Synset,Name,Probabilities
n04296562,Stage,0.5558366
n04456115,Torch,0.06525527
n09229709,Bubble,0.05464679
n03110669,Cornet,0.029266333
n03417042,Garbage Truck,0.019352455
n04579432,Whistle,0.01834579
n02841315,Binoculars,0.01687577
n04149813,Scoreboard,0.008274043
n04557648,Water Bottle,0.008037853
n03691459,Loudspeaker,0.007541206
n03485794,Handkerchief,0.006998068
n03720891,Maraca,0.005814104
n03595614,Jersey,0.0051871263
n03617480,Kimono,0.0050806412
n03958227,Plastic Bag,0.005059902
n03759954,Microphone,0.0043200217
n03787032,Mortarboard,0.0042508524
n03124170,Cowboy Hat,0.0041984245
n02108000,Entlebucher,0.003042296
n04286575,Spotlight,0.0029404499
n04509417,Unicycle,0.0028593852
n04266014,Space Shuttle,0.0027945302
n01943899,Conch,0.0026937856
n04355933,Sunglass,0.002377951
n03250847,Drumstick,0.0023109035
n03494278,Harmonica,0.0022062333
n09193705,Alp,0.0021890674
n02807133,Bathing Cap,0.002124256
n02883205,Bow Tie,0.0021013434
n03733131,Maypole,0.0019772786
n03763968,Military Uniform,0.0019380916
n04370456,Sweatshirt,0.0018862088
n03840681,Ocarina,0.0018293291
n03956157,Planetarium,0.0017786846
n04136333,Sarong,0.0017463373
n03970156,Plunger,0.0017247677
n04235860,Sleeping Bag,0.0016817146
n02667093,Abaya,0.0016742208
n09835506,Ballplayer,0.0016732039
n03249569,Drum,0.0016094154
n03355925,Flagpole,0.0015908957
n04311174,Steel Drum,0.0014786138
n10148035,Groom,0.0014414191
n04584207,Wig,0.0014231643
n03476991,Hair Spray,0.0013521018
n02687172,Aircraft Carrier,0.0013322468
n03630383,Lab Coat,0.0013277872
n07615774,Ice Lolly,0.001236171
n02802426,Basketball,0.0011969948
n04532106,Vestment,0.0010839219
n04560804,Water Jug,0.0010790861
n03325584,Feather Boa,0.0010705129
n03888257,Parachute,0.0010529999
n04336792,Stretcher,0.0010423303
n02782093,Balloon,0.0010164626
n03379051,Football Helmet,0.0009593471
n04356056,Sunglasses,0.0009471519
n03345487,Fire Engine,0.00094532355
n03938244,Pillow,0.00091926125
n07715103,Cauliflower,0.00091901014
n02110958,Pug,0.00083424844
n09472597,Volcano,0.00081077236
n04507155,Umbrella,0.0008076388
n04404412,Television,0.00080393255
n04335435,Streetcar,0.00079291925
n03980874,Poncho,0.0007822579
n03721384,Marimba,0.00076745864
n03983396,Pop Bottle,0.0007527813
n02134418,Sloth Bear,0.00074816466
n03673027,Liner,0.0007393348
n03467068,Guillotine,0.00073882414
n03127747,Crash Helmet,0.0007307934
n03095699,Container Ship,0.00072677026
n03594734,Jean,0.00071935233
n04023962,Punching Bag,0.0007135004
n01484850,Great White Shark,0.00071028236
n03032252,Cinema,0.0006946238
n02437312,Arabian Camel,0.0006901878
n03884397,Panpipe,0.00068925635
n04254680,Soccer Ball,0.0006752142
n03388043,Fountain,0.000667421
n03424325,Gasmask,0.0006612684
n04467665,Trailer Truck,0.00063969014
n02403003,Ox,0.000635901
n02669723,Academic Gown,0.00062910723
n04350905,Suit,0.0006240903
n02777292,Balance Beam,0.00062007125
n03045698,Cloak,0.00061161525
n02437616,Llama,0.00059871486
n04540053,Volleyball,0.0005946636
n02992529,Cellular Telephone,0.0005905135
n03376595,Folding Chair,0.0005793267
n04418357,Theater Curtain,0.00057848566
n02747177,Ashcan,0.0005762517
n07742313,Granny Smith,0.0005723964
n03786901,Mortar,0.00056153856
n02134084,Ice Bear,0.0005557043
n03372029,Flute,0.0005550703
n04487394,Trombone,0.0005492999
n04209133,Shower Cap,0.00054752995
n04118538,Rugby Ball,0.00054112007
n02672831,Accordion,0.0005319457
n03141823,Crutch,0.00052781083
n03041632,Cleaver,0.00052581326
n04310018,Steam Locomotive,0.0005216017
n04041544,Radio,0.00051989604
n04039381,Racket,0.0005121678
n02071294,Killer Whale,0.0005104799
n02930766,Cab,0.0004863796
n02860847,Bobsled,0.00048175792
n04259630,Sombrero,0.00047989184
n02950826,Cannon,0.00047212097
n03599486,Jinrikisha,0.0004665683
n02111129,Leonberg,0.00045152896
n03876231,Paintbrush,0.00044351578
n04389033,Tank,0.000439757
n04357314,Sunscreen,0.00043809495
n02066245,Grey Whale,0.00043614945
n03062245,Cocktail Shaker,0.00043281887
n03447721,Gong,0.00043241124
n03769881,Minibus,0.00042360628
