Synset,Name,Probabilities
n02403003,Ox,0.8151124
n03967562,Plow,0.0875518
n03868242,Oxcart,0.048153155
n02408429,Water Buffalo,0.010120239
n03803284,Muzzle,0.0017372255
n04604644,Worm Fence,0.0014766613
n02410509,Bison,0.0009021894
n03538406,Horse Cart,0.0008106092
n03124170,Cowboy Hat,0.00040415284
n02793495,Barn,0.00034754895
n04179913,Sewing Machine,0.00027048925
n03028079,Church,0.0002465474
n03124043,Cowboy Boot,0.00022562339
n02106030,Collie,0.00020927758
n02797295,Barrow,0.00020630869
n07802026,Hay,0.00020505606
n04208210,Shovel,0.00020193569
n03498962,Hatchet,0.0001989548
n04259630,Sombrero,0.00018981032
n04355933,Sunglass,0.00018697187
n03891251,Park Bench,0.0001804199
n03692522,Loupe,0.00017614083
n02423022,Gazelle,0.00016917133
n02389026,Sorrel,0.00015944109
n02097130,Giant Schnauzer,0.00014636022
n03916031,Perfume,0.00014441744
n02892767,Brassiere,0.00013258267
n03127925,Crate,0.00013117694
n03141823,Crutch,0.00012662979
n02883205,Bow Tie,0.00012434564
n02395406,Hog,0.00012272607
n03481172,Hammer,0.000120918245
n04404412,Television,0.00011638922
n03761084,Microwave,0.00011615061
n04069434,Reflex Camera,0.00011519914
n01978455,Rock Crab,0.00011432435
n03666591,Lighter,0.000109548084
n02105056,Groenendael,0.00010951925
n03764736,Milk Can,0.00010907501
n02951585,Can Opener,0.000108906206
n02992529,Cellular Telephone,0.00010804251
n01608432,Kite,0.00010767489
n02391049,Zebra,0.00010658509
n01534433,Junco,0.00010524914
n01980166,Fiddler Crab,0.00010357611
n02092339,Weimaraner,0.00010283145
n02437616,Llama,0.00010192568
n03633091,Ladle,0.000100015386
n03958227,Plastic Bag,9.9676305e-05
n04192698,Shield,9.917518e-05
n03424325,Gasmask,9.866567e-05
n03763968,Military Uniform,9.848977e-05
n03794056,Mousetrap,9.8142475e-05
n03045698,Cloak,9.701639e-05
n03476991,Hair Spray,9.6003045e-05
n03759954,Microphone,9.5457195e-05
n04613696,Yurt,9.503998e-05
n04560804,Water Jug,9.401519e-05
n02107142,Doberman,9.376644e-05
n02099601,Golden Retriever,9.3591865e-05
n04086273,Revolver,9.098865e-05
n02437312,Arabian Camel,9.038075e-05
n03871628,Packet,8.968254e-05
n02101006,Gordon Setter,8.894211e-05
n09229709,Bubble,8.8747074e-05
n03063599,Coffee Mug,8.799364e-05
n01558993,Robin,8.645701e-05
n02088466,Bloodhound,8.632042e-05
n04505470,Typewriter Keyboard,8.5261396e-05
n02786058,Band Aid,8.51919e-05
n02971356,Carton,8.477265e-05
n04286575,Spotlight,8.4349835e-05
n01689811,Alligator Lizard,8.426357e-05
n02708093,Analog Clock,8.2313876e-05
n03063689,Coffeepot,8.229151e-05
n03404251,Fur Coat,8.0964186e-05
n02643566,Lionfish,8.086788e-05
n02692877,Airship,8.085076e-05
n01871265,Tusker,7.943515e-05
n04074963,Remote Control,7.887775e-05
n03047690,Clog,7.8863304e-05
n04554684,Washer,7.874419e-05
n04532670,Viaduct,7.866282e-05
n04152593,Screen,7.833254e-05
n02111889,Samoyed,7.7819444e-05
n02106550,Rottweiler,7.781232e-05
n04525305,Vending Machine,7.773726e-05
n02879718,Bow,7.7425255e-05
n03724870,Mask,7.669718e-05
n03125729,Cradle,7.666106e-05
n02106382,Bouvier Des Flandres,7.6139884e-05
n03874599,Padlock,7.57017e-05
n02111129,Leonberg,7.50289e-05
n04371774,Swing,7.4429045e-05
n07565083,Menu,7.437129e-05
n03657121,Lens Cap,7.4073214e-05
n02165456,Ladybug,7.341327e-05
n03710721,Maillot,7.313299e-05
n04557648,Water Bottle,7.291494e-05
n07753113,Fig,7.2495386e-05
n02109047,Great Dane,7.240894e-05
n02909870,Bucket,7.154652e-05
n03249569,Drum,7.134388e-05
n02979186,Cassette Player,7.031795e-05
n04376876,Syringe,6.962404e-05
n02097209,Standard Schnauzer,6.9343274e-05
n01514668,Cock,6.862723e-05
n06359193,Web Site,6.790129e-05
n02012849,Crane,6.768438e-05
n02114548,White Wolf,6.7612906e-05
n04485082,Tripod,6.689137e-05
n01697457,African Crocodile,6.670236e-05
n04090263,Rifle,6.646957e-05
n03532672,Hook,6.611635e-05
n09332890,Lakeside,6.5953245e-05
n04326547,Stone Wall,6.586029e-05
n04367480,Swab,6.4943306e-05
n03793489,Mouse,6.4791e-05
n02099429,Curly-Coated Retriever,6.455133e-05
n04335435,Streetcar,6.452818e-05
n02978881,Cassette,6.389025e-05
n04417672,Thatch,6.3838845e-05
n02006656,Spoonbill,6.35842e-05
n02999410,Chain,6.343847e-05
n02869837,Bonnet,6.3383435e-05
n09835506,Ballplayer,6.334325e-05
n04356056,Sunglasses,6.307524e-05
n04507155,Umbrella,6.252914e-05
n03062245,Cocktail Shaker,6.221258e-05
n04275548,Spider Web,6.2123654e-05
n04380533,Table Lamp,6.161528e-05
n02100877,Irish Setter,6.117755e-05
n04465501,Tractor,6.085024e-05
n02111277,Newfoundland,6.0777224e-05
n02412080,Ram,6.065314e-05
n02396427,Wild Boar,6.0640876e-05
n01616318,Vulture,6.01096e-05
n02672831,Accordion,6.0040224e-05
n02091831,Saluki,6.003324e-05
n12620546,Hip,5.9439797e-05
n04552348,Warplane,5.92641e-05
n02091134,Whippet,5.8969694e-05
n04033901,Quill,5.8400852e-05
n04553703,Washbasin,5.8335667e-05
n04392985,Tape Player,5.818055e-05
n04254680,Soccer Ball,5.7683425e-05
n07730033,Cardoon,5.73233e-05
n01582220,Magpie,5.732237e-05
n03492542,Hard Disc,5.6871668e-05
n02504013,Indian Elephant,5.636665e-05
n04355338,Sundial,5.6297344e-05
n02105251,Briard,5.6139237e-05
n03908618,Pencil Box,5.5701934e-05
n04371430,Swimming Trunks,5.5573957e-05
n02090622,Borzoi,5.553088e-05
n03832673,Notebook,5.5526325e-05
n02011460,Bittern,5.5285906e-05
n02808304,Bath Towel,5.504443e-05
n02109525,Saint Bernard,5.501153e-05
n03676483,Lipstick,5.4938966e-05
n04141076,Sax,5.4867127e-05
n02109961,Eskimo Dog,5.4373737e-05
n02823750,Beer Glass,5.3981166e-05
n02417914,Ibex,5.36262e-05
n03250847,Drumstick,5.3624764e-05
n03476684,Hair Slide,5.3364176e-05
n02106166,Border Collie,5.3348755e-05
n03825788,Nipple,5.2292307e-05
n07932039,Eggnog,5.224819e-05
n02120505,Grey Fox,5.1912044e-05
n03443371,Goblet,5.177509e-05
n03804744,Nail,5.1584353e-05
n01530575,Brambling,5.14866e-05
n03729826,Matchstick,5.135532e-05
n03691459,Loudspeaker,5.129536e-05
n02791124,Barber Chair,5.1103034e-05
n03478589,Half Track,5.1025407e-05
n03791053,Motor Scooter,5.0883562e-05
n03595614,Jersey,5.0850136e-05
n02447366,Badger,5.0616156e-05
n03649909,Lawn Mower,5.045124e-05
n02096177,Cairn,5.0071136e-05
n01494475,Hammerhead,5.0048744e-05
n03131574,Crib,4.9778606e-05
n07613480,Trifle,4.9365703e-05
n03000134,Chainlink Fence,4.9274033e-05
n02129165,Lion,4.9049693e-05
n03457902,Greenhouse,4.9000508e-05
n02480495,Orangutan,4.888172e-05
n02123394,Persian Cat,4.851497e-05
n04067472,Reel,4.846045e-05
n07892512,Red Wine,4.836045e-05
n02669723,Academic Gown,4.8316564e-05
n03935335,Piggy Bank,4.7960406e-05
n04023962,Punching Bag,4.782512e-05
n03888605,Parallel Bars,4.7689173e-05
n03584254,Ipod,4.7390127e-05
n02481823,Chimpanzee,4.738746e-05
n02606052,Rock Beauty,4.7355792e-05
n04399382,Teddy,4.73306e-05
n02085620,Chihuahua,4.725221e-05
n02117135,Hyena,4.707648e-05
n03110669,Cornet,4.6995825e-05
n03594945,Jeep,4.6693247e-05
n01770081,Harvestman,4.6549278e-05
n03995372,Power Drill,4.6036632e-05
n03000247,Chain Mail,4.6010256e-05
n01694178,African Chameleon,4.5860477e-05
n03197337,Digital Watch,4.5859033e-05
n04332243,Strainer,4.5753273e-05
n02002556,White Stork,4.5733468e-05
n03733281,Maze,4.5549565e-05
n03447721,Gong,4.5468667e-05
n07930864,Cup,4.526843e-05
n02667093,Abaya,4.5156237e-05
n04606251,Wreck,4.5063225e-05
n04081281,Restaurant,4.4963635e-05
n04325704,Stole,4.4655015e-05
n02107683,Bernese Mountain Dog,4.464854e-05
n02950826,Cannon,4.4574597e-05
n02119022,Red Fox,4.4527522e-05
n03594734,Jean,4.4512366e-05
n04409515,Tennis Ball,4.4409964e-05
n04127249,Safety Pin,4.4385364e-05
n02795169,Barrel,4.437161e-05
n02788148,Bannister,4.4271645e-05
n03630383,Lab Coat,4.426223e-05
n04228054,Ski,4.4135733e-05
n04254777,Sock,4.4092023e-05
n02837789,Bikini,4.3926364e-05
n02090721,Irish Wolfhound,4.392448e-05
n02037110,Oystercatcher,4.3852448e-05
n04366367,Suspension Bridge,4.3779157e-05
n04116512,Rubber Eraser,4.3772474e-05
n01739381,Vine Snake,4.374927e-05
n02089078,Black-And-Tan Coonhound,4.3509484e-05
n03709823,Mailbag,4.346519e-05
n07745940,Strawberry,4.3425414e-05
n04111531,Rotisserie,4.3342625e-05
n09428293,Seashore,4.309286e-05
n03188531,Diaper,4.3024036e-05
n01685808,Whiptail,4.2795567e-05
n03109150,Corkscrew,4.273594e-05
n03314780,Face Powder,4.2686126e-05
n02097298,Scotch Terrier,4.2674812e-05
n07718747,Artichoke,4.2670617e-05
n02088632,Bluetick,4.2659834e-05
n03223299,Doormat,4.257075e-05
n03180011,Desktop Computer,4.2458683e-05
n02690373,Airliner,4.2393098e-05
n02259212,Leafhopper,4.216621e-05
n03837869,Obelisk,4.1957384e-05
n02894605,Breakwater,4.1519255e-05
n01770393,Scorpion,4.150441e-05
n02102177,Welsh Springer Spaniel,4.1458956e-05
n09193705,Alp,4.124592e-05
n02906734,Broom,4.0746927e-05
n02865351,Bolo Tie,4.0668856e-05
n04462240,Toyshop,4.0327286e-05
n03721384,Marimba,4.025866e-05
n03697007,Lumbermill,4.0109928e-05
n02730930,Apron,4.000804e-05
n03838899,Oboe,3.9942923e-05
n02086646,Blenheim Spaniel,3.9843286e-05
n03041632,Cleaver,3.968738e-05
n02009912,American Egret,3.9596234e-05
n02108000,Entlebucher,3.9593742e-05
n02108089,Boxer,3.943005e-05
n04479046,Trench Coat,3.9333834e-05
n04118538,Rugby Ball,3.92359e-05
n07720875,Bell Pepper,3.9230436e-05
n02017213,European Gallinule,3.91294e-05
n03388043,Fountain,3.9095274e-05
n01986214,Hermit Crab,3.879939e-05
n04336792,Stretcher,3.871025e-05
n03272010,Electric Guitar,3.8548078e-05
n04493381,Tub,3.8381648e-05
n04596742,Wok,3.8319657e-05
n02086079,Pekinese,3.8311544e-05
n01843065,Jacamar,3.8198596e-05
n03954731,Plane,3.8151007e-05
n01740131,Night Snake,3.811595e-05
n03602883,Joystick,3.7689428e-05
n02791270,Barbershop,3.74387e-05
n01855672,Goose,3.7414247e-05
n03733131,Maypole,3.7355134e-05
n12768682,Buckeye,3.7331487e-05
n04428191,Thresher,3.723112e-05
n02397096,Warthog,3.7106984e-05
n01729977,Green Snake,3.689853e-05
n01806143,Peacock,3.6787467e-05
n02058221,Albatross,3.6735863e-05
n04264628,Space Bar,3.6725105e-05
n03658185,Letter Opener,3.6686986e-05
n02097474,Tibetan Terrier,3.6449735e-05
n02107574,Greater Swiss Mountain Dog,3.631487e-05
n02794156,Barometer,3.59137e-05
n03530642,Honeycomb,3.587892e-05
n03075370,Combination Lock,3.586202e-05
n03467068,Guillotine,3.585901e-05
n02493509,Titi,3.58585e-05
n02094114,Norfolk Terrier,3.5735768e-05
n03290653,Entertainment Center,3.567849e-05
n01847000,Drake,3.562701e-05
n10148035,Groom,3.55791e-05
n03617480,Kimono,3.5526853e-05
n03877845,Palace,3.5447592e-05
n02483362,Gibbon,3.5384837e-05
n02174001,Rhinoceros Beetle,3.5325393e-05
n03775071,Mitten,3.5298282e-05
n02101388,Brittany Spaniel,3.5177705e-05
n03891332,Parking Meter,3.5156743e-05
n01860187,Black Swan,3.485376e-05
n02777292,Balance Beam,3.4652385e-05
n02085782,Japanese Spaniel,3.4443463e-05
n04317175,Stethoscope,3.4422843e-05
n04562935,Water Tower,3.4380555e-05
n04350905,Suit,3.42907e-05
n03529860,Home Theater,3.3900094e-05
n02877765,Bottlecap,3.3890527e-05
n03786901,Mortar,3.3853732e-05
n02817516,Bearskin,3.3803954e-05
n02102040,English Springer,3.373236e-05
n03014705,Chest,3.37267e-05
n03930313,Picket Fence,3.3656914e-05
n04482393,Tricycle,3.3655982e-05
n03534580,Hoopskirt,3.347835e-05
n02094433,Yorkshire Terrier,3.347152e-05
n02910353,Buckle,3.3353077e-05
n01514859,Hen,3.3289078e-05
n07615774,Ice Lolly,3.326553e-05
n01968897,Chambered Nautilus,3.3233977e-05
n02980441,Castle,3.313606e-05
n03376595,Folding Chair,3.3129898e-05
n02787622,Banjo,3.306847e-05
n02112706,Brabancon Griffon,3.305384e-05
n01944390,Snail,3.279721e-05
n04229816,Ski Mask,3.2609143e-05
