Synset,Name,Probabilities
n02097298,Scotch Terrier,0.9309212
n03970156,Plunger,0.0011370906
n02095314,Wire-Haired Fox Terrier,0.0010247498
n02105056,Groenendael,0.0008217501
n02095889,Sealyham Terrier,0.00073904416
n02096177,Cairn,0.00071053294
n02098286,West Highland White Terrier,0.00066073635
n02093991,Irish Terrier,0.000612457
n07711569,Mashed Potato,0.0005659603
n04485082,Tripod,0.00055315805
n02097047,Miniature Schnauzer,0.00042526136
n02094258,Norwich Terrier,0.00038488192
n02607072,Anemone Fish,0.00036723644
n02091244,Ibizan Hound,0.0003194303
n04367480,Swab,0.00030909167
n03534580,Hoopskirt,0.00030011384
n04509417,Unicycle,0.0002764427
n02906734,Broom,0.00026971538
n03733281,Maze,0.00026600502
n04501370,Turnstile,0.00025766113
n02105162,Malinois,0.00025592724
n01773157,Black And Gold Garden Spider,0.00023619593
n03944341,Pinwheel,0.00023418447
n02916936,Bulletproof Vest,0.00023059202
n02092002,Scottish Deerhound,0.00022601771
n02096294,Australian Terrier,0.00020529082
n01945685,Slug,0.00020200846
n02951358,Canoe,0.00020080396
n03259280,Dutch Oven,0.00019726627
n07590611,Hot Pot,0.00018384715
n02396427,Wild Boar,0.00017684826
n03045698,Cloak,0.00017542401
n02097658,Silky Terrier,0.00017275175
n02786058,Band Aid,0.00017002775
n09468604,Valley,0.00016813824
n02814533,Beach Wagon,0.00016700887
n02096585,Boston Bull,0.0001647304
n03085013,Computer Keyboard,0.00016212127
n02422106,Hartebeest,0.00016100281
n15075141,Toilet Tissue,0.00015975597
n03950228,Pitcher,0.00015949657
n01749939,Green Mamba,0.00015946662
n02007558,Flamingo,0.00015688477
n02138441,Meerkat,0.00015527825
n07920052,Espresso,0.00015479462
n04254120,Soap Dispenser,0.00015405193
n04154565,Screwdriver,0.00015292832
n02264363,Lacewing,0.00015283706
n01797886,Ruffed Grouse,0.00015153461
n04252077,Snowmobile,0.0001509057
n03983396,Pop Bottle,0.00015051116
n03998194,Prayer Rug,0.00014962356
n04612504,Yawl,0.00014891678
n02105855,Shetland Sheepdog,0.00014708124
n04116512,Rubber Eraser,0.00014633285
n07715103,Cauliflower,0.00014613704
n10565667,Scuba Diver,0.00014565549
n02107142,Doberman,0.0001436404
n02095570,Lakeland Terrier,0.00014360121
n04310018,Steam Locomotive,0.00014164047
n04019541,Puck,0.00014122248
n02114548,White Wolf,0.00013937088
n03967562,Plow,0.00013918612
n02783161,Ballpoint,0.00013779315
n02094114,Norfolk Terrier,0.00013751916
n02106662,German Shepherd,0.00013652683
n02980441,Castle,0.00013640072
n02823428,Beer Bottle,0.00013622236
n02096051,Airedale,0.00013426002
n03642806,Laptop,0.00013412398
