Synset,Name,Probabilities
n01728920,Ringneck Snake,0.4232447
n01737021,Water Snake,0.22224052
n01729322,Hognose Snake,0.023965036
n01728572,Thunder Snake,0.006518999
n01735189,Garter Snake,0.0031960558
n01734418,King Snake,0.002405701
n02442845,Mink,0.0023677694
n01751748,Sea Snake,0.002343725
n02363005,Beaver,0.0020177388
n01744401,Rock Python,0.0018941375
n02108000,Entlebucher,0.0018001575
n01860187,Black Swan,0.0017166922
n02484975,Guenon,0.0016671099
n01753488,Horned Viper,0.0016398315
n02018207,American Coot,0.0016323257
n04604644,Worm Fence,0.0014573816
n03841143,Odometer,0.0014495985
n03207941,Dishwasher,0.0014029202
n02090721,Irish Wolfhound,0.0013818921
n07753275,Pineapple,0.0013718326
n03642806,Laptop,0.0013515481
n03127925,Crate,0.0013473663
n02444819,Otter,0.0013388023
n03697007,Lumbermill,0.0013248008
n01484850,Great White Shark,0.0012937714
n03793489,Mouse,0.0012606547
n01756291,Sidewinder,0.0011767857
n02797295,Barrow,0.0011595754
n03657121,Lens Cap,0.0011388658
n03124170,Cowboy Hat,0.0011287499
n02091635,Otterhound,0.0010929818
n02894605,Breakwater,0.0010718405
n01601694,Water Ouzel,0.0010392216
n02172182,Dung Beetle,0.0010218935
n01748264,Indian Cobra,0.0009802793
n03218198,Dogsled,0.0009567679
n03337140,File,0.00095179206
n02119789,Kit Fox,0.00094565365
n01641577,Bullfrog,0.00092275
n03873416,Paddle,0.0009076786
n03223299,Doormat,0.00088697276
n03216828,Dock,0.00086552586
n03729826,Matchstick,0.0008500342
n04019541,Puck,0.0008416206
n02011460,Bittern,0.0008111029
n01847000,Drake,0.0008089384
n03290653,Entertainment Center,0.00079711847
n07892512,Red Wine,0.0007946501
n03028079,Church,0.0007945194
n03776460,Mobile Home,0.0007929979
n02089867,Walker Hound,0.0007907618
n02094114,Norfolk Terrier,0.0007892703
n07930864,Cup,0.0007859541
n02791270,Barbershop,0.00078464276
n06359193,Web Site,0.00077441277
n01855032,Red-Breasted Merganser,0.0007633713
n02974003,Car Wheel,0.00075925863
n04612504,Yawl,0.0007570296
n03444034,Go-Kart,0.000751081
n01877812,Wallaby,0.00074171106
n04041544,Radio,0.0007335213
n02091032,Italian Greyhound,0.0007119445
n07745940,Strawberry,0.00070880377
n02092339,Weimaraner,0.00070736813
n02071294,Killer Whale,0.00070062815
n01871265,Tusker,0.0006986105
n01755581,Diamondback,0.000694974
n02480855,Gorilla,0.00069136627
n02120505,Grey Fox,0.0006913006
n02137549,Mongoose,0.00068935024
n04485082,Tripod,0.0006841028
n02013706,Limpkin,0.0006813948
n03832673,Notebook,0.0006806541
n03131574,Crib,0.0006779235
n02056570,King Penguin,0.0006772738
n04147183,Schooner,0.000671589
n07802026,Hay,0.0006685938
n02814860,Beacon,0.0006475946
n03000134,Chainlink Fence,0.0006391505
n07831146,Carbonara,0.00063902256
n03134739,Croquet Ball,0.00062818825
n03930630,Pickup,0.00062416814
n02002724,Black Stork,0.0006234444
n03777568,Model T,0.0006218708
n03496892,Harvester,0.000616729
n02133161,American Black Bear,0.00061562366
n02123597,Siamese Cat,0.0006147756
n03976657,Pole,0.00061355147
n01980166,Fiddler Crab,0.00060903636
n03085013,Computer Keyboard,0.0006073972
n03794056,Mousetrap,0.00060695474
n02395406,Hog,0.0006032793
n02107908,Appenzeller,0.00060152594
n01749939,Green Mamba,0.0005981668
n04263257,Soup Bowl,0.00059619
n03721384,Marimba,0.0005815553
