Synset,Name,Probabilities
n01981276,King Crab,0.9791189
n03478589,Half Track,0.00039774258
n02640242,Sturgeon,0.0003351912
n02098105,Soft-Coated Wheaten Terrier,0.00029465687
n03666591,Lighter,0.0002131441
n01978455,Rock Crab,0.00020329084
n02095570,Lakeland Terrier,0.00019106898
n03763968,Military Uniform,0.00017645211
n02093991,Irish Terrier,0.0001622861
n07695742,Pretzel,0.000119616394
n02814533,Beach Wagon,0.00011208365
n01665541,Leatherback Turtle,0.000107527565
n02701002,Ambulance,0.00010065565
n04147183,Schooner,9.1190916e-05
n04429376,Throne,8.885e-05
n04074963,Remote Control,8.876667e-05
n03627232,Knot,8.772982e-05
n04008634,Projectile,8.136797e-05
n03337140,File,8.13222e-05
n01871265,Tusker,8.0347716e-05
n04461696,Tow Truck,7.8553334e-05
n03657121,Lens Cap,7.783892e-05
n04606251,Wreck,7.406058e-05
n04125021,Safe,7.132288e-05
n02321529,Sea Cucumber,7.031361e-05
n03676483,Lipstick,6.878653e-05
n02117135,Hyena,6.872759e-05
n03216828,Dock,6.841102e-05
n02091635,Otterhound,6.804346e-05
n03877845,Palace,6.67396e-05
n04285008,Sports Car,6.582802e-05
n03947888,Pirate,6.570321e-05
n02804414,Bassinet,6.568291e-05
n03223299,Doormat,6.246134e-05
n02113023,Pembroke,6.0730366e-05
n01775062,Wolf Spider,6.0469614e-05
n04133789,Sandal,5.6911627e-05
n02988304,Cd Player,5.6660618e-05
n03874293,Paddlewheel,5.61003e-05
n02172182,Dung Beetle,5.512803e-05
n02096437,Dandie Dinmont,5.4921176e-05
n03388183,Fountain Pen,5.4795928e-05
n02883205,Bow Tie,5.4601667e-05
n03773504,Missile,5.4012802e-05
n04557648,Water Bottle,5.3932352e-05
n02107574,Greater Swiss Mountain Dog,5.3674154e-05
n03854065,Organ,5.319078e-05
n02444819,Otter,5.2256328e-05
n01756291,Sidewinder,5.14954e-05
n07714990,Broccoli,5.1404677e-05
n04026417,Purse,5.0189283e-05
n04275548,Spider Web,5.0012353e-05
n10148035,Groom,4.9278417e-05
n03017168,Chime,4.9209335e-05
n02125311,Cougar,4.832607e-05
n02788148,Bannister,4.7596677e-05
n04328186,Stopwatch,4.7528865e-05
n03933933,Pier,4.733165e-05
n04592741,Wing,4.7276208e-05
