Synset,Name,Probabilities
n02791270,Barbershop,0.84322697
n02776631,Bakery,0.08691127
n04081281,Restaurant,0.03384043
n04443257,Tobacco Shop,0.00703691
n04200800,Shoe Shop,0.006787383
n02927161,Butcher Shop,0.0033042852
n03089624,Confectionery,0.002117682
n03461385,Grocery Store,0.0010054187
n02791124,Barber Chair,0.0004705939
n03355925,Flagpole,0.0004202125
n02871525,Bookshop,0.00037986177
n07565083,Menu,0.0003359822
n04590129,Window Shade,0.00033491303
n02793495,Barn,0.00031484352
n02977058,Cash Machine,0.00030566275
n04435653,Tile Roof,0.00029136235
n03032252,Cinema,0.000289508
n04239074,Sliding Door,0.00024245995
n03763968,Military Uniform,0.00018961643
n04589890,Window Screen,0.00017343818
n07248320,Book Jacket,0.00013954027
n03141823,Crutch,0.00013702911
n03223299,Doormat,0.00011819959
n03785016,Moped,0.00011028462
n04462240,Toyshop,0.000108524924
n03902125,Pay-Phone,9.284939e-05
n04111531,Rotisserie,8.216349e-05
n03770679,Minivan,8.1482816e-05
n04584207,Wig,8.111175e-05
n03791053,Motor Scooter,7.666219e-05
n06596364,Comic Book,7.367448e-05
n03000134,Chainlink Fence,7.304371e-05
n04417672,Thatch,6.881326e-05
n12144580,Corn,6.7242276e-05
n01944390,Snail,6.7130146e-05
n04465501,Tractor,6.684191e-05
n03982430,Pool Table,6.4273634e-05
n04525305,Vending Machine,6.2008956e-05
n03710193,Mailbox,6.171757e-05
n10148035,Groom,6.153889e-05
n04501370,Turnstile,6.0056787e-05
n04005630,Prison,5.9840742e-05
n03100240,Convertible,5.87967e-05
n03930313,Picket Fence,5.8495243e-05
n04204347,Shopping Cart,5.8125555e-05
n02892201,Brass,5.792562e-05
n01498041,Stingray,5.6227396e-05
n03425413,Gas Pump,5.5404635e-05
n03777568,Model T,5.3359312e-05
n06874185,Traffic Light,4.9603663e-05
n03538406,Horse Cart,4.94578e-05
n02701002,Ambulance,4.939294e-05
n07614500,Ice Cream,4.6471847e-05
n07860988,Dough,4.5417888e-05
n07695742,Pretzel,4.3799882e-05
n02859443,Boathouse,4.3798544e-05
n04399382,Teddy,4.3292323e-05
n01774384,Black Widow,4.277877e-05
n03599486,Jinrikisha,4.2494914e-05
n04141975,Scale,3.9866067e-05
n03891332,Parking Meter,3.887767e-05
n04536866,Violin,3.86529e-05
n03485794,Handkerchief,3.8031765e-05
n03697007,Lumbermill,3.7910668e-05
n01978287,Dungeness Crab,3.782447e-05
n02111889,Samoyed,3.7664824e-05
n06794110,Street Sign,3.7609727e-05
n02640242,Sturgeon,3.5786732e-05
n04599235,Wool,3.5572702e-05
n04070727,Refrigerator,3.551342e-05
n04596742,Wok,3.4418063e-05
n04252077,Snowmobile,3.39901e-05
n02823750,Beer Glass,3.3917666e-05
n04515003,Upright,3.3633405e-05
n03958227,Plastic Bag,3.3574375e-05
n04336792,Stretcher,3.331691e-05
n02002556,White Stork,3.272367e-05
n01943899,Conch,3.2635908e-05
n04090263,Rifle,3.2162032e-05
n04548280,Wall Clock,3.191756e-05
n03633091,Ladle,3.167443e-05
n03476991,Hair Spray,3.157457e-05
n03895866,Passenger Car,3.1114443e-05
n03404251,Fur Coat,3.109721e-05
n03871628,Packet,3.035434e-05
n04149813,Scoreboard,3.0337324e-05
n07836838,Chocolate Sauce,2.9863e-05
n04040759,Radiator,2.88976e-05
n03877472,Pajama,2.8880355e-05
n01980166,Fiddler Crab,2.8603128e-05
n01773797,Garden Spider,2.8502624e-05
n03457902,Greenhouse,2.8385788e-05
n03976657,Pole,2.8256713e-05
n04201297,Shoji,2.79863e-05
n07684084,French Loaf,2.7920132e-05
n01981276,King Crab,2.7739818e-05
n02098286,West Highland White Terrier,2.7680017e-05
n07615774,Ice Lolly,2.7453452e-05
n03617480,Kimono,2.7389122e-05
n02169497,Leaf Beetle,2.7333723e-05
n02892767,Brassiere,2.70491e-05
n06785654,Crossword Puzzle,2.7016875e-05
n03721384,Marimba,2.687246e-05
n06359193,Web Site,2.6815063e-05
n04141076,Sax,2.6502634e-05
n13133613,Ear,2.6422356e-05
n03478589,Half Track,2.6355367e-05
n02939185,Caldron,2.6276635e-05
n04479046,Trench Coat,2.6133735e-05
n03764736,Milk Can,2.5621495e-05
n02536864,Coho,2.5501413e-05
n02814860,Beacon,2.5217367e-05
n01950731,Sea Slug,2.5214867e-05
n03124170,Cowboy Hat,2.521304e-05
n07880968,Burrito,2.5067317e-05
n07693725,Bagel,2.4967207e-05
n07579787,Plate,2.469561e-05
n01945685,Slug,2.4692667e-05
n02835271,Bicycle-Built-For-Two,2.4643758e-05
n02510455,Giant Panda,2.4520774e-05
n04389033,Tank,2.433631e-05
n09835506,Ballplayer,2.4318515e-05
n02883205,Bow Tie,2.4235746e-05
n02481823,Chimpanzee,2.4111163e-05
n04597913,Wooden Spoon,2.4056155e-05
n03670208,Limousine,2.3842535e-05
n04258138,Solar Dish,2.3826397e-05
n02089078,Black-And-Tan Coonhound,2.3193938e-05
n02107312,Miniature Pinscher,2.3120461e-05
n03482405,Hamper,2.2843888e-05
n03529860,Home Theater,2.2755348e-05
n03483316,Hand Blower,2.2594506e-05
n02190166,Fly,2.2449933e-05
n02443114,Polecat,2.2328886e-05
n02090721,Irish Wolfhound,2.2289103e-05
n04204238,Shopping Basket,2.2184298e-05
n02097658,Silky Terrier,2.194844e-05
n07697313,Cheeseburger,2.153061e-05
n02085620,Chihuahua,2.14362e-05
n02104029,Kuvasz,2.1372736e-05
n01774750,Tarantula,2.1341553e-05
n09193705,Alp,2.1320317e-05
n02037110,Oystercatcher,2.10824e-05
n07718747,Artichoke,2.0991458e-05
n03207743,Dishrag,2.0904095e-05
n01824575,Coucal,2.0829491e-05
n02607072,Anemone Fish,2.0720501e-05
n04523525,Vault,2.0636926e-05
n04133789,Sandal,2.0555175e-05
n02860847,Bobsled,2.0544103e-05
n02906734,Broom,2.0489944e-05
n02817516,Bearskin,2.045244e-05
n03916031,Perfume,2.0314772e-05
n04591713,Wine Bottle,2.0285423e-05
n04136333,Sarong,2.0274942e-05
n07871810,Meat Loaf,2.0253565e-05
n02206856,Bee,2.0231693e-05
n07613480,Trifle,2.022799e-05
n02107574,Greater Swiss Mountain Dog,2.0165679e-05
n02823428,Beer Bottle,2.0101817e-05
n02094258,Norwich Terrier,1.9996942e-05
n03887697,Paper Towel,1.987094e-05
n04553703,Washbasin,1.970961e-05
n02110341,Dalmatian,1.968628e-05
n04037443,Racer,1.9607754e-05
n03929855,Pickelhaube,1.9560279e-05
n01693334,Green Lizard,1.9475103e-05
n01770393,Scorpion,1.943045e-05
n04311174,Steel Drum,1.9347666e-05
n07754684,Jackfruit,1.931555e-05
n07892512,Red Wine,1.9286761e-05
n02105641,Old English Sheepdog,1.9202027e-05
n03899768,Patio,1.9187913e-05
n02114855,Coyote,1.9150784e-05
n02115913,Dhole,1.910434e-05
n02168699,Long-Horned Beetle,1.9080926e-05
n03345487,Fire Engine,1.903999e-05
n01491361,Tiger Shark,1.8947809e-05
n09421951,Sandbar,1.8868393e-05
n01682714,American Chameleon,1.8758054e-05
n04141327,Scabbard,1.8506586e-05
n03788365,Mosquito Net,1.8439096e-05
n02089867,Walker Hound,1.834298e-05
n01514668,Cock,1.8310524e-05
n03814639,Neck Brace,1.8280949e-05
n02950826,Cannon,1.8221786e-05
n07747607,Orange,1.8174442e-05
n01914609,Sea Anemone,1.8071381e-05
n07711569,Mashed Potato,1.8003537e-05
n03661043,Library,1.7940654e-05
n02423022,Gazelle,1.7808103e-05
n07932039,Eggnog,1.7774795e-05
n01494475,Hammerhead,1.7732604e-05
n01828970,Bee Eater,1.7656112e-05
n04033901,Quill,1.7606742e-05
n02794156,Barometer,1.7545697e-05
n12998815,Agaric,1.7505216e-05
n03776460,Mobile Home,1.746398e-05
n04507155,Umbrella,1.7420165e-05
n03595614,Jersey,1.7302182e-05
n04562935,Water Tower,1.7021903e-05
n03630383,Lab Coat,1.6957756e-05
n04254777,Sock,1.6931659e-05
n02088238,Basset,1.6892982e-05
n07697537,Hotdog,1.67465e-05
n01534433,Junco,1.6722897e-05
n02094114,Norfolk Terrier,1.643787e-05
n04493381,Tub,1.638503e-05
n03710637,Maillot,1.6373708e-05
n04532106,Vestment,1.6361531e-05
n07753592,Banana,1.6358379e-05
n03598930,Jigsaw Puzzle,1.6350707e-05
n02264363,Lacewing,1.613916e-05
n03742115,Medicine Chest,1.6124914e-05
n04086273,Revolver,1.609801e-05
n02526121,Eel,1.5983856e-05
n03047690,Clog,1.5874057e-05
n04049303,Rain Barrel,1.5831438e-05
n04179913,Sewing Machine,1.58227e-05
n02018795,Bustard,1.5739337e-05
n02091134,Whippet,1.5681057e-05
n03388549,Four-Poster,1.5521366e-05
n03394916,French Horn,1.5492056e-05
n02814533,Beach Wagon,1.548854e-05
n04404412,Television,1.5442789e-05
n07920052,Espresso,1.5398626e-05
n02129604,Tiger,1.5322728e-05
n03443371,Goblet,1.5322612e-05
n04120489,Running Shoe,1.5277976e-05
n01698640,American Alligator,1.5274041e-05
n02100583,Vizsla,1.5246042e-05
n02363005,Beaver,1.5172793e-05
n01665541,Leatherback Turtle,1.5108768e-05
n02112018,Pomeranian,1.5081934e-05
n02422106,Hartebeest,1.4959187e-05
n01910747,Jellyfish,1.49587295e-05
n02948072,Candle,1.4875692e-05
n04458633,Totem Pole,1.483093e-05
n03868863,Oxygen Mask,1.4816397e-05
n04367480,Swab,1.4810986e-05
n07590611,Hot Pot,1.4801398e-05
n09229709,Bubble,1.4771941e-05
n01833805,Hummingbird,1.4742273e-05
n04330267,Stove,1.4664464e-05
n04099969,Rocking Chair,1.4536211e-05
n02094433,Yorkshire Terrier,1.4493659e-05
n02457408,Three-Toed Sloth,1.44883115e-05
n04550184,Wardrobe,1.4452266e-05
n03272010,Electric Guitar,1.4451095e-05
n02133161,American Black Bear,1.4418951e-05
n02869837,Bonnet,1.4380252e-05
n01664065,Loggerhead,1.4275136e-05
n03775071,Mitten,1.4159887e-05
n03388183,Fountain Pen,1.4088993e-05
n02093991,Irish Terrier,1.4069243e-05
n02101388,Brittany Spaniel,1.4061986e-05
n03843555,Oil Filter,1.40464235e-05
n02108915,French Bulldog,1.40390985e-05
n02672831,Accordion,1.38725345e-05
n03942813,Ping-Pong Ball,1.3868964e-05
n09256479,Coral Reef,1.3867522e-05
n01843383,Toucan,1.3858253e-05
n04026417,Purse,1.3858227e-05
n03991062,Pot,1.3793224e-05
n01608432,Kite,1.3792567e-05
n03992509,Potter'S Wheel,1.362924e-05
n02130308,Cheetah,1.3526335e-05
n01968897,Chambered Nautilus,1.3452854e-05
n03769881,Minibus,1.3446761e-05
n02747177,Ashcan,1.3310522e-05
n04376876,Syringe,1.3188903e-05
n03041632,Cleaver,1.3089948e-05
n02110806,Basenji,1.3089188e-05
n03255030,Dumbbell,1.302794e-05
n04476259,Tray,1.3011252e-05
n04612504,Yawl,1.2995776e-05
n04509417,Unicycle,1.2991873e-05
n02114712,Red Wolf,1.2972769e-05
n02807133,Bathing Cap,1.2962801e-05
n02165105,Tiger Beetle,1.2900867e-05
n02795169,Barrel,1.2850828e-05
n01697457,African Crocodile,1.28169e-05
n04259630,Sombrero,1.2813967e-05
n03980874,Poncho,1.281046e-05
n02109525,Saint Bernard,1.2807493e-05
n02172182,Dung Beetle,1.2795918e-05
n02492035,Capuchin,1.2779613e-05
n02804414,Bassinet,1.2762257e-05
n03495258,Harp,1.2730968e-05
n02106166,Border Collie,1.2729304e-05
n02066245,Grey Whale,1.2696812e-05
n02085936,Maltese Dog,1.26633995e-05
n03759954,Microphone,1.2642198e-05
n02236044,Mantis,1.2637449e-05
n02408429,Water Buffalo,1.25978e-05
n01768244,Trilobite,1.2579611e-05
n02105251,Briard,1.25794195e-05
n02125311,Cougar,1.2567417e-05
n02398521,Hippopotamus,1.2522445e-05
n01985128,Crayfish,1.2510008e-05
n02749479,Assault Rifle,1.2494674e-05
n02092002,Scottish Deerhound,1.242618e-05
n04263257,Soup Bowl,1.2420907e-05
n02106550,Rottweiler,1.2398929e-05
n02002724,Black Stork,1.2341654e-05
n02111500,Great Pyrenees,1.2318078e-05
n03133878,Crock Pot,1.2290081e-05
n04428191,Thresher,1.2172072e-05
n02108089,Boxer,1.2124328e-05
n02486261,Patas,1.2061763e-05
n12057211,Yellow Lady'S Slipper,1.1982778e-05
n02101006,Gordon Setter,1.1946322e-05
n03459775,Grille,1.1918056e-05
n12620546,Hip,1.1917886e-05
n02808304,Bath Towel,1.1901042e-05
