Synset,Name,Probabilities
n03100240,Convertible,0.880905
n03777568,Model T,0.018826192
n02814533,Beach Wagon,0.018299827
n03459775,Grille,0.017928334
n04285008,Sports Car,0.006387574
n02974003,Car Wheel,0.0050999452
n03930630,Pickup,0.0035909156
n02930766,Cab,0.0021518983
n03770679,Minivan,0.002151323
n04037443,Racer,0.0016164323
n04461696,Tow Truck,0.00080937234
n04310018,Steam Locomotive,0.00080107735
n03670208,Limousine,0.0006927274
n03345487,Fire Engine,0.0006172031
n04465501,Tractor,0.00048470197
n03977966,Police Van,0.0004451425
n03895866,Passenger Car,0.00039150598
n04428191,Thresher,0.0003732361
n03594945,Jeep,0.00033911827
n03207941,Dishwasher,0.00031636926
n02066245,Grey Whale,0.00028874178
n02701002,Ambulance,0.00024208752
n04467665,Trailer Truck,0.0002336601
n02486410,Baboon,0.00021810197
n02950826,Cannon,0.00021776547
n03769881,Minibus,0.00020475402
n02704792,Amphibian,0.0001682535
n02112350,Keeshond,0.00016336344
n04462240,Toyshop,0.0001628315
n02979186,Cassette Player,0.0001585195
n02100877,Irish Setter,0.00015240148
n02892201,Brass,0.00014828308
n03791053,Motor Scooter,0.00014640747
n04417672,Thatch,0.00014129288
n04179913,Sewing Machine,0.00013860113
n03425413,Gas Pump,0.0001385204
n02097209,Standard Schnauzer,0.00013820107
n02106382,Bouvier Des Flandres,0.00013741346
n04487081,Trolleybus,0.00013205977
n10148035,Groom,0.00013140097
n02480855,Gorilla,0.00012643832
n04335435,Streetcar,0.000119803844
n02097047,Miniature Schnauzer,0.0001189627
n03208938,Disk Brake,0.0001174724
n02107574,Greater Swiss Mountain Dog,0.00011710374
n01644373,Tree Frog,0.000116258925
n03841143,Odometer,0.00011603131
n03710193,Mailbox,0.00011594878
n04065272,Recreational Vehicle,0.00011182891
n03930313,Picket Fence,0.00011138283
n03445924,Golfcart,0.00011118353
n01665541,Leatherback Turtle,0.00010946208
n04552348,Warplane,0.00010622317
n04592741,Wing,0.000104402934
n03089624,Confectionery,0.000103122664
n02177972,Weevil,0.00010133816
n02092339,Weimaraner,9.97098e-05
n03916031,Perfume,9.933775e-05
n07742313,Granny Smith,9.918392e-05
n02514041,Barracouta,9.859797e-05
n03796401,Moving Van,9.8158234e-05
n04040759,Radiator,9.665219e-05
n03763968,Military Uniform,9.658622e-05
n07768694,Pomegranate,9.611822e-05
n01601694,Water Ouzel,9.557591e-05
n02965783,Car Mirror,9.553627e-05
n04517823,Vacuum,9.4190655e-05
n02871525,Bookshop,9.321706e-05
n02834397,Bib,9.178385e-05
n02107312,Miniature Pinscher,9.121795e-05
n09256479,Coral Reef,9.103719e-05
n02776631,Bakery,9.0597125e-05
n03599486,Jinrikisha,9.053839e-05
n07875152,Potpie,9.0513015e-05
n09193705,Alp,9.029911e-05
n03776460,Mobile Home,8.990401e-05
n12144580,Corn,8.933157e-05
n04579145,Whiskey Jug,8.869777e-05
n02490219,Marmoset,8.8686946e-05
n04273569,Speedboat,8.864179e-05
n03496892,Harvester,8.803774e-05
n03838899,Oboe,8.779116e-05
n01687978,Agama,8.468704e-05
n07715103,Cauliflower,8.4507614e-05
n03538406,Horse Cart,8.415679e-05
n04604644,Worm Fence,8.396912e-05
n04162706,Seat Belt,8.36408e-05
n04264628,Space Bar,8.350953e-05
n03028079,Church,8.327118e-05
n02363005,Beaver,8.3226725e-05
n01440764,Tench,8.322577e-05
n02727426,Apiary,8.204385e-05
n02101006,Gordon Setter,8.180626e-05
n02823750,Beer Glass,8.1508784e-05
n04579432,Whistle,8.120495e-05
n02361337,Marmot,8.104472e-05
n02841315,Binoculars,8.072814e-05
n04086273,Revolver,8.063028e-05
n02100583,Vizsla,8.035844e-05
n03461385,Grocery Store,7.958207e-05
n04204347,Shopping Cart,7.895025e-05
n02097130,Giant Schnauzer,7.877908e-05
n01873310,Platypus,7.8418154e-05
n03216828,Dock,7.840231e-05
n04548362,Wallet,7.781539e-05
n03854065,Organ,7.7618904e-05
n02835271,Bicycle-Built-For-Two,7.700077e-05
n02110185,Siberian Husky,7.6562515e-05
n01729977,Green Snake,7.654003e-05
n03998194,Prayer Rug,7.6172946e-05
n09468604,Valley,7.572822e-05
n09399592,Promontory,7.394407e-05
n07714990,Broccoli,7.3853094e-05
n02138441,Meerkat,7.355142e-05
n04326547,Stone Wall,7.284893e-05
n03980874,Poncho,7.2699855e-05
n03929855,Pickelhaube,7.260826e-05
n02500267,Indri,7.252058e-05
n02102177,Welsh Springer Spaniel,7.21756e-05
n03110669,Cornet,7.214236e-05
n02009229,Little Blue Heron,7.200455e-05
n01641577,Bullfrog,7.198615e-05
n02092002,Scottish Deerhound,7.171562e-05
n02859443,Boathouse,7.160136e-05
n04613696,Yurt,7.102573e-05
n02484975,Guenon,7.0748014e-05
n02666196,Abacus,7.07178e-05
n04336792,Stretcher,7.0531634e-05
n03697007,Lumbermill,7.0120164e-05
n04525038,Velvet,6.998275e-05
n02219486,Ant,6.9737565e-05
n03271574,Electric Fan,6.9605085e-05
n02487347,Macaque,6.9341055e-05
n13133613,Ear,6.884568e-05
n02504013,Indian Elephant,6.809768e-05
n02167151,Ground Beetle,6.79989e-05
n02071294,Killer Whale,6.781259e-05
n02493509,Titi,6.776042e-05
n07747607,Orange,6.761279e-05
n09428293,Seashore,6.695796e-05
n01537544,Indigo Bunting,6.686562e-05
n02101388,Brittany Spaniel,6.659503e-05
n02804610,Bassoon,6.6360015e-05
n03706229,Magnetic Compass,6.6230525e-05
n02325366,Wood Rabbit,6.596358e-05
n02356798,Fox Squirrel,6.594307e-05
n11879895,Rapeseed,6.5701395e-05
n02486261,Patas,6.5105414e-05
n01855672,Goose,6.492549e-05
n02099601,Golden Retriever,6.4922635e-05
n01910747,Jellyfish,6.473784e-05
n02112137,Chow,6.4696855e-05
n03250847,Drumstick,6.429141e-05
n01871265,Tusker,6.4001986e-05
n03124170,Cowboy Hat,6.396757e-05
n04532670,Viaduct,6.379747e-05
