Synset,Name,Probabilities
n01632777,Axolotl,0.94788253
n03255030,Dumbbell,0.001157215
n01819313,Sulphur-Crested Cockatoo,0.0009703899
n01630670,Common Newt,0.00077844557
n02790996,Barbell,0.00039085816
n01632458,Spotted Salamander,0.00038595358
n04532670,Viaduct,0.00037173703
n01443537,Goldfish,0.00029798542
n01631663,Eft,0.0002441535
n02395406,Hog,0.00022809756
n02113712,Miniature Poodle,0.00021800309
n02109047,Great Dane,0.00021308854
n02840245,Binder,0.00015241437
n04239074,Sliding Door,0.00015170914
n07860988,Dough,0.00014871666
n04542943,Waffle Iron,0.00014695589
n03529860,Home Theater,0.00014631583
n02641379,Gar,0.00014321321
n03773504,Missile,0.0001409566
n09421951,Sandbar,0.00013897616
n03376595,Folding Chair,0.00013865816
n03776460,Mobile Home,0.00013402756
n01695060,Komodo Dragon,0.00013064606
n12620546,Hip,0.00013064507
n01629819,European Fire Salamander,0.00013038529
n02980441,Castle,0.00012726124
n02097298,Scotch Terrier,0.00012715072
n01773797,Garden Spider,0.00012471994
n04254680,Soccer Ball,0.000121369616
n02090622,Borzoi,0.00012045302
n04008634,Projectile,0.000118912634
n03393912,Freight Car,0.00011827351
n02091831,Saluki,0.00011672892
n03089624,Confectionery,0.000116663046
n04118538,Rugby Ball,0.00011608771
n03124170,Cowboy Hat,0.00011558011
n02777292,Balance Beam,0.0001143166
n02328150,Angora,0.00011301786
n03400231,Frying Pan,0.00011251585
n02342885,Hamster,0.00011191228
n03691459,Loudspeaker,0.000110283625
n03595614,Jersey,0.00011019732
n02098286,West Highland White Terrier,0.00010821101
n02108915,French Bulldog,0.00010791143
n02860847,Bobsled,0.000106982036
n03787032,Mortarboard,0.000106640386
n04039381,Racket,0.00010596137
n03188531,Diaper,0.00010439751
n03888605,Parallel Bars,0.00010431948
n01882714,Koala,0.00010328353
n03874599,Padlock,0.00010320171
n09468604,Valley,0.00010239478
n01496331,Electric Ray,0.000102092024
n02007558,Flamingo,0.000101901074
n02988304,Cd Player,0.000100315316
n03970156,Plunger,9.98443e-05
n04604644,Worm Fence,9.973391e-05
n03207941,Dishwasher,9.876807e-05
n03775546,Mixing Bowl,9.866113e-05
n04350905,Suit,9.845078e-05
n02101006,Gordon Setter,9.792434e-05
n03942813,Ping-Pong Ball,9.743185e-05
n07711569,Mashed Potato,9.708494e-05
n03781244,Monastery,9.6952266e-05
n02107574,Greater Swiss Mountain Dog,9.6452335e-05
n02690373,Airliner,9.612396e-05
n02804414,Bassinet,9.543651e-05
n09472597,Volcano,9.493027e-05
n04613696,Yurt,9.4827024e-05
n04591157,Windsor Tie,9.471667e-05
n07747607,Orange,9.436954e-05
n02093256,Staffordshire Bullterrier,9.42572e-05
n03764736,Milk Can,9.311458e-05
n02097130,Giant Schnauzer,9.308554e-05
n09193705,Alp,9.301056e-05
n12057211,Yellow Lady'S Slipper,9.169711e-05
n04118776,Rule,9.057239e-05
n02074367,Dugong,9.021214e-05
n07831146,Carbonara,9.013371e-05
n04149813,Scoreboard,9.009307e-05
n02909870,Bucket,9.005561e-05
n04380533,Table Lamp,8.989361e-05
n03085013,Computer Keyboard,8.980963e-05
n04540053,Volleyball,8.9758854e-05
n04070727,Refrigerator,8.97301e-05
n02089078,Black-And-Tan Coonhound,8.940636e-05
n02113799,Standard Poodle,8.9325054e-05
n02095889,Sealyham Terrier,8.916471e-05
n02640242,Sturgeon,8.8423505e-05
n02101556,Clumber,8.821378e-05
n01682714,American Chameleon,8.804938e-05
n01644900,Tailed Frog,8.783887e-05
n04404412,Television,8.751186e-05
n03743016,Megalith,8.7452456e-05
n03272562,Electric Locomotive,8.7284316e-05
n04371430,Swimming Trunks,8.689993e-05
n02782093,Balloon,8.631803e-05
n02128925,Jaguar,8.529279e-05
