Synset,Name,Probabilities
n01530575,Brambling,0.5004162
n01531178,Goldfinch,0.3488258
n01532829,House Finch,0.0132415695
n01833805,Hummingbird,0.0020591735
n02027492,Red-Backed Sandpiper,0.0017569453
n02011460,Bittern,0.0016115503
n03394916,French Horn,0.0014944519
n01828970,Bee Eater,0.0013199187
n01534433,Junco,0.0012872592
n02281406,Sulphur Butterfly,0.0012663633
n01807496,Partridge,0.0011261678
n02033041,Dowitcher,0.001068278
n01537544,Indigo Bunting,0.00095563225
n01820546,Lorikeet,0.00082940905
n02025239,Ruddy Turnstone,0.0007733789
n01608432,Kite,0.0006253524
n04487394,Trombone,0.000616318
n03110669,Cornet,0.00060468394
n07753113,Fig,0.0005556403
n04118538,Rugby Ball,0.0005455991
n04579432,Whistle,0.00053803704
n01798484,Prairie Chicken,0.0005008953
n01558993,Robin,0.00048061006
n07932039,Eggnog,0.0004777214
n02259212,Leafhopper,0.0004686454
n01601694,Water Ouzel,0.00045886822
n02655020,Puffer,0.0004520517
n02165456,Ladybug,0.00042834657
n12620546,Hip,0.00042724583
n02342885,Hamster,0.0004264309
n02206856,Bee,0.00042140472
n04376876,Syringe,0.0004137728
n01443537,Goldfish,0.00041063188
n02112018,Pomeranian,0.00041009125
n12267677,Acorn,0.0004023667
n12144580,Corn,0.0003963782
n07730033,Cardoon,0.00039307607
n02999410,Chain,0.00038928952
n03838899,Oboe,0.00038783674
n07875152,Potpie,0.00038438174
n01797886,Ruffed Grouse,0.00037932614
n04254680,Soccer Ball,0.00037851447
n01847000,Drake,0.00037417334
n02091134,Whippet,0.00037209893
n04540053,Volleyball,0.0003706394
n04476259,Tray,0.0003531629
n03706229,Magnetic Compass,0.00035301002
n01560419,Bulbul,0.0003414028
n09193705,Alp,0.00033284046
n04372370,Switch,0.0003302931
n04254777,Sock,0.00031785917
n04081281,Restaurant,0.0003119716
n01950731,Sea Slug,0.00030859647
n03942813,Ping-Pong Ball,0.0002970916
n04548280,Wall Clock,0.00029464447
n04033901,Quill,0.000292549
n04125021,Safe,0.00029177367
n13044778,Earthstar,0.00029077093
n02229544,Cricket,0.00028915695
n04423845,Thimble,0.00028908913
n04311004,Steel Arch Bridge,0.00028799888
n01855032,Red-Breasted Merganser,0.00028415944
n02007558,Flamingo,0.00028269604
n01592084,Chickadee,0.000280796
n02981792,Catamaran,0.0002800389
n01843065,Jacamar,0.00027997335
n01770081,Harvestman,0.00027655074
n01631663,Eft,0.00027481085
n04243546,Slot,0.00027409993
n07711569,Mashed Potato,0.00027140565
n04039381,Racket,0.00027107677
n04296562,Stage,0.00026545807
n03188531,Diaper,0.0002600847
n07880968,Burrito,0.00025995178
n02090622,Borzoi,0.0002595245
n03794056,Mousetrap,0.00025945817
n07583066,Guacamole,0.00025921062
n01514859,Hen,0.0002589245
n07565083,Menu,0.00025819597
n04525305,Vending Machine,0.0002556918
n03131574,Crib,0.00025219383
n03355925,Flagpole,0.00024875213
n07615774,Ice Lolly,0.00024310093
n02514041,Barracouta,0.00024161718
n04004767,Printer,0.00024158205
n01806567,Quail,0.00024134602
n02106030,Collie,0.00024109999
n03825788,Nipple,0.00023668732
n04141975,Scale,0.00023629027
n03770679,Minivan,0.00023511657
n07768694,Pomegranate,0.00023467247
n03187595,Dial Telephone,0.00023361549
n03742115,Medicine Chest,0.0002325544
n02092339,Weimaraner,0.00022930362
n04141076,Sax,0.00022920873
n02134084,Ice Bear,0.00022876248
n02643566,Lionfish,0.0002277508
n04409515,Tennis Ball,0.00022755931
n04493381,Tub,0.00022741852
n01735189,Garter Snake,0.00022557042
n03527444,Holster,0.00022543987
n02090721,Irish Wolfhound,0.00022419078
n02808440,Bathtub,0.00022263912
n04399382,Teddy,0.00022167039
n04597913,Wooden Spoon,0.00022158268
n01776313,Tick,0.0002198691
n03938244,Pillow,0.0002198145
n03876231,Paintbrush,0.00021937021
n02835271,Bicycle-Built-For-Two,0.00021928633
n02091831,Saluki,0.00021851268
n04380533,Table Lamp,0.00021784662
n02489166,Proboscis Monkey,0.00021757091
n02109525,Saint Bernard,0.00021721255
n03388183,Fountain Pen,0.00021633951
n02487347,Macaque,0.00021608095
n04131690,Saltshaker,0.00021533687
n02280649,Cabbage Butterfly,0.00021500025
n03895866,Passenger Car,0.00021403034
n01685808,Whiptail,0.00021391985
n02606052,Rock Beauty,0.00021341683
n07718747,Artichoke,0.00021330066
n02017213,European Gallinule,0.00021318911
n04286575,Spotlight,0.00020898672
n03977966,Police Van,0.00020744107
n02950826,Cannon,0.0002055926
n02109047,Great Dane,0.0002051577
n03720891,Maraca,0.00020433526
n02279972,Monarch,0.00020403032
n04328186,Stopwatch,0.00020364339
n02276258,Admiral,0.00020350495
n03065424,Coil,0.00020323158
n04429376,Throne,0.00020280207
n07248320,Book Jacket,0.00020239699
n02788148,Bannister,0.00020216925
n04366367,Suspension Bridge,0.00020168205
n02948072,Candle,0.00020114519
n02226429,Grasshopper,0.0001999873
n07584110,Consomme,0.00019936575
n07802026,Hay,0.00019799433
n02256656,Cicada,0.00019706637
n02840245,Binder,0.00019706035
n02777292,Balance Beam,0.00019694256
n04346328,Stupa,0.00019578244
n04554684,Washer,0.00019575156
n02268443,Dragonfly,0.00019543304
n03028079,Church,0.00019528875
n02483362,Gibbon,0.00019515648
n03788195,Mosque,0.00019485102
n03495258,Harp,0.00019448259
n03447721,Gong,0.00019444161
n07579787,Plate,0.00019442539
n01641577,Bullfrog,0.00019432083
n03933933,Pier,0.00019413838
n02787622,Banjo,0.00019398727
n01734418,King Snake,0.00019349599
n03769881,Minibus,0.00019291622
n02807133,Bathing Cap,0.00019208825
n02119789,Kit Fox,0.0001919954
n02097209,Standard Schnauzer,0.00019179344
n02129165,Lion,0.00019123922
n02074367,Dugong,0.00019012776
n02870880,Bookcase,0.00018857441
n02099601,Golden Retriever,0.00018677389
n02814860,Beacon,0.00018416016
n02782093,Balloon,0.00018350336
n03125729,Cradle,0.0001830469
n01739381,Vine Snake,0.0001826217
n01675722,Banded Gecko,0.00018218457
n03000134,Chainlink Fence,0.00018202938
n01944390,Snail,0.00018188501
n01855672,Goose,0.00018176666
n03160309,Dam,0.0001805851
n03958227,Plastic Bag,0.00018039439
n03710193,Mailbox,0.00018006196
n03085013,Computer Keyboard,0.00018001132
n04330267,Stove,0.00017872539
n02930766,Cab,0.00017833838
n03782006,Monitor,0.00017828244
n02028035,Redshank,0.00017786221
n07860988,Dough,0.00017727638
n02264363,Lacewing,0.00017690608
n04428191,Thresher,0.00017671006
n03920288,Petri Dish,0.00017668151
n09399592,Promontory,0.000176673
n02356798,Fox Squirrel,0.00017658682
n02793495,Barn,0.00017619597
n03924679,Photocopier,0.000175121
n04462240,Toyshop,0.00017442563
n02085620,Chihuahua,0.00017434495
n03763968,Military Uniform,0.00017426035
n04201297,Shoji,0.00017397664
n04465501,Tractor,0.00017394288
n03272562,Electric Locomotive,0.0001736559
n03692522,Loupe,0.00017317108
n02979186,Cassette Player,0.00017274446
n02114855,Coyote,0.00017253544
n02410509,Bison,0.00017230507
n03544143,Hourglass,0.00017181542
n04532670,Viaduct,0.00017102182
n01689811,Alligator Lizard,0.00017098799
n04560804,Water Jug,0.00017090859
n02980441,Castle,0.00017083004
n03992509,Potter'S Wheel,0.00017014628
n04162706,Seat Belt,0.00016861068
n03770439,Miniskirt,0.00016832679
