Synset,Name,Probabilities
n04392985,Tape Player,0.35511833
n02979186,Cassette Player,0.29252356
n04041544,Radio,0.11698489
n02978881,Cassette,0.046357077
n03691459,Loudspeaker,0.03917329
n02988304,Cd Player,0.033505753
n03976467,Polaroid Camera,0.010645471
n03602883,Joystick,0.0016108853
n04265275,Space Heater,0.0015468741
n03196217,Digital Clock,0.0014822916
n03447721,Gong,0.0010515504
n03857828,Oscilloscope,0.0009768705
n04372370,Switch,0.00092677656
n04330267,Stove,0.00091299484
n02219486,Ant,0.0008494568
n03841143,Odometer,0.00075590884
n03584254,Ipod,0.00072994106
n04554684,Washer,0.00072523
n02708093,Analog Clock,0.0007140085
n04074963,Remote Control,0.00063326274
n03908714,Pencil Sharpener,0.0006044445
n03759954,Microphone,0.000589282
n04596742,Wok,0.0005691147
n03529860,Home Theater,0.00047506037
n03729826,Matchstick,0.00045975388
n02966687,Carpenter'S Kit,0.00043720996
n03272010,Electric Guitar,0.00043485552
n04251144,Snorkel,0.00042784287
n02108000,Entlebucher,0.00039545246
n03924679,Photocopier,0.00038527124
n04517823,Vacuum,0.00034529978
n04004767,Printer,0.0003404147
n04296562,Stage,0.00032978566
n03697007,Lumbermill,0.00032586989
n03223299,Doormat,0.0003255703
n02480855,Gorilla,0.00032469002
n04238763,Slide Rule,0.00032037197
n03492542,Hard Disc,0.00031790807
n03496892,Harvester,0.00031626213
n03954731,Plane,0.00031157222
n02106382,Bouvier Des Flandres,0.00030962523
n04125021,Safe,0.00030330848
n03187595,Dial Telephone,0.00029737645
n13052670,Hen-Of-The-Woods,0.0002927091
n02097130,Giant Schnauzer,0.00029217737
n04009552,Projector,0.0002808467
n03871628,Packet,0.00027987303
n02971356,Carton,0.00027937797
n02231487,Walking Stick,0.00027745773
n03271574,Electric Fan,0.0002743528
n02107574,Greater Swiss Mountain Dog,0.00027056652
n04376876,Syringe,0.00027055747
n04179913,Sewing Machine,0.00027008765
n02871525,Bookshop,0.00026476354
n02108089,Boxer,0.00026260444
n03127925,Crate,0.00026095065
n03938244,Pillow,0.0002568103
n02870880,Bookcase,0.00024953962
n02113799,Standard Poodle,0.0002473086
n04277352,Spindle,0.00024678485
n04243546,Slot,0.00024208432
n03709823,Mailbag,0.00024111327
n03992509,Potter'S Wheel,0.00024047478
n03902125,Pay-Phone,0.00023966064
n01740131,Night Snake,0.00023713094
n03250847,Drumstick,0.00023293571
n03026506,Christmas Stocking,0.00023269237
n02640242,Sturgeon,0.00023180906
n04417672,Thatch,0.00023036722
n02264363,Lacewing,0.00022809976
n03017168,Chime,0.00022644806
n04118776,Rule,0.00022624408
n02100735,English Setter,0.00022234353
n02892201,Brass,0.0002178064
n04252077,Snowmobile,0.00021746052
n03777754,Modem,0.00021661344
n04462240,Toyshop,0.0002152155
n02105641,Old English Sheepdog,0.00021359588
n03782006,Monitor,0.00021129833
n04442312,Toaster,0.00020744695
n02859443,Boathouse,0.00020638327
n02396427,Wild Boar,0.0002013816
n04404412,Television,0.00020050287
n03720891,Maraca,0.0001955088
n02328150,Angora,0.00019002693
n03977966,Police Van,0.00018863734
n03272562,Electric Locomotive,0.00018788793
n04525305,Vending Machine,0.00018679925
n03761084,Microwave,0.00018568509
n03100240,Convertible,0.0001839809
n02107142,Doberman,0.0001839367
n02395406,Hog,0.00018308798
n02403003,Ox,0.00018302556
n02089867,Walker Hound,0.00018292891
n03347037,Fire Screen,0.00018238368
n01883070,Wombat,0.00018197346
n03424325,Gasmask,0.00018106385
n01667114,Mud Turtle,0.00018070842
n02794156,Barometer,0.00017951455
n03775071,Mitten,0.00017940467
n04584207,Wig,0.00017707095
n04380533,Table Lamp,0.0001763554
n02676566,Acoustic Guitar,0.00017603664
n03249569,Drum,0.00017517198
n09421951,Sandbar,0.00017488915
n03297495,Espresso Maker,0.00017351417
n03400231,Frying Pan,0.00017334538
n02107683,Bernese Mountain Dog,0.0001729419
n03594945,Jeep,0.00017279889
n02087394,Rhodesian Ridgeback,0.00017170311
n09472597,Volcano,0.00017064603
n02009912,American Egret,0.00017025744
n04487081,Trolleybus,0.00016857665
n04005630,Prison,0.00016815284
n04120489,Running Shoe,0.00016631153
n01687978,Agama,0.00016577085
n02089078,Black-And-Tan Coonhound,0.00016563288
n02120505,Grey Fox,0.00016514724
n03794056,Mousetrap,0.00016437926
n07860988,Dough,0.00016393668
n04201297,Shoji,0.00016287871
n03481172,Hammer,0.00016279345
n03908618,Pencil Box,0.00016184377
n01843065,Jacamar,0.00016111135
n04409515,Tennis Ball,0.0001610109
n04229816,Ski Mask,0.00015992695
n04482393,Tricycle,0.00015907983
n04026417,Purse,0.0001576793
n03134739,Croquet Ball,0.0001566195
n03218198,Dogsled,0.00015658225
n02097047,Miniature Schnauzer,0.00015607408
n02113023,Pembroke,0.00015489073
n03467068,Guillotine,0.0001546764
n02655020,Puffer,0.00015333145
n01882714,Koala,0.00015120735
n13040303,Stinkhorn,0.00014986204
n03290653,Entertainment Center,0.00014953376
n01773549,Barn Spider,0.00014852863
n03657121,Lens Cap,0.0001485275
n01751748,Sea Snake,0.00014821776
n02104029,Kuvasz,0.00014767956
n03125729,Cradle,0.00014713082
n09256479,Coral Reef,0.00014633864
n10565667,Scuba Diver,0.00014629573
n04311174,Steel Drum,0.00014593225
n09468604,Valley,0.0001457529
n03929660,Pick,0.00014569036
n04532670,Viaduct,0.00014546358
n01871265,Tusker,0.00014481903
n02096585,Boston Bull,0.00014476034
n02494079,Squirrel Monkey,0.00014475662
n03884397,Panpipe,0.00014465733
n02128385,Leopard,0.00014408038
n03207941,Dishwasher,0.00014383846
n02011460,Bittern,0.00014375955
n04275548,Spider Web,0.00014300639
n02843684,Birdhouse,0.00014257785
n01773797,Garden Spider,0.00014233465
n03958227,Plastic Bag,0.00014170993
n04389033,Tank,0.00014135905
n07248320,Book Jacket,0.0001411685
n01978455,Rock Crab,0.00013987468
n04111531,Rotisserie,0.000139865
n02109525,Saint Bernard,0.00013957021
n03534580,Hoopskirt,0.0001389376
n03721384,Marimba,0.00013850367
n01806567,Quail,0.00013832065
n09332890,Lakeside,0.0001382443
n02113712,Miniature Poodle,0.00013733313
n02107312,Miniature Pinscher,0.00013699167
n02797295,Barrow,0.00013690932
n04310018,Steam Locomotive,0.00013605309
n03384352,Forklift,0.00013600812
n04515003,Upright,0.00013585859
n01806143,Peacock,0.00013584363
n03014705,Chest,0.00013583126
n03630383,Lab Coat,0.0001358284
n01910747,Jellyfish,0.00013568353
n02672831,Accordion,0.00013564233
n03786901,Mortar,0.00013555297
n04486054,Triumphal Arch,0.00013515707
n03325584,Feather Boa,0.00013472435
n02088364,Beagle,0.00013435823
n03314780,Face Powder,0.00013418133
n02769748,Backpack,0.00013331398
n02493509,Titi,0.00013318537
n03706229,Magnetic Compass,0.00013308565
n02017213,European Gallinule,0.00013294896
n03873416,Paddle,0.0001327539
n01847000,Drake,0.00013191458
n04200800,Shoe Shop,0.00013103528
n02102318,Cocker Spaniel,0.00013097355
n03942813,Ping-Pong Ball,0.00013016915
n03425413,Gas Pump,0.0001301007
n02107908,Appenzeller,0.000129942
n03724870,Mask,0.0001299288
n04336792,Stretcher,0.00012982932
n03956157,Planetarium,0.00012951824
n02102177,Welsh Springer Spaniel,0.00012929802
n02268853,Damselfly,0.00012909669
n03666591,Lighter,0.00012900603
n02086240,Shih-Tzu,0.0001286103
n03345487,Fire Engine,0.00012800943
n01698640,American Alligator,0.00012739465
n03075370,Combination Lock,0.00012735184
n04069434,Reflex Camera,0.000127147
n02097474,Tibetan Terrier,0.0001268399
n02342885,Hamster,0.00012677346
n03404251,Fur Coat,0.00012649685
n07932039,Eggnog,0.00012594378
n04525038,Velvet,0.0001255247
n03710637,Maillot,0.0001254416
n02111277,Newfoundland,0.00012538144
n07716906,Spaghetti Squash,0.00012529465
n02321529,Sea Cucumber,0.0001248832
n04099969,Rocking Chair,0.00012455095
n02704792,Amphibian,0.00012434687
n03770439,Miniskirt,0.00012284744
n04149813,Scoreboard,0.00012269546
n01776313,Tick,0.00012251102
n02096177,Cairn,0.00012250575
n04399382,Teddy,0.00012230451
n01622779,Great Grey Owl,0.00012214866
n03733281,Maze,0.000121529054
n02104365,Schipperke,0.000121330566
n02093428,American Staffordshire Terrier,0.00012114922
n03935335,Piggy Bank,0.000121015204
n02236044,Mantis,0.00012099663
n01744401,Rock Python,0.000120825396
n02089973,English Foxhound,0.00011991704
n03661043,Library,0.000119914694
n03868863,Oxygen Mask,0.00011970343
n02074367,Dugong,0.00011956937
n03478589,Half Track,0.00011934807
n03393912,Freight Car,0.000119174845
n02090379,Redbone,0.000119143544
n02325366,Wood Rabbit,0.000119105425
n02105251,Briard,0.00011908851
n02123159,Tiger Cat,0.00011894095
n04447861,Toilet Seat,0.00011837729
n07802026,Hay,0.0001179105
n03372029,Flute,0.00011738944
n03877845,Palace,0.00011678223
n07930864,Cup,0.00011641583
n04208210,Shovel,0.00011626671
n01796340,Ptarmigan,0.00011624466
n03180011,Desktop Computer,0.000116049036
n03457902,Greenhouse,0.00011583906
n02412080,Ram,0.00011548213
n04141975,Scale,0.000114945375
n02825657,Bell Cote,0.000114862094
n03888257,Parachute,0.00011483438
n01644900,Tailed Frog,0.000114533614
n04037443,Racer,0.00011360005
n04367480,Swab,0.00011332466
n03995372,Power Drill,0.00011298668
n04443257,Tobacco Shop,0.00011293776
n03642806,Laptop,0.0001127103
n04606251,Wreck,0.000112237816
n02835271,Bicycle-Built-For-Two,0.00011213916
n01990800,Isopod,0.000111974696
n02134418,Sloth Bear,0.00011175972
n02025239,Ruddy Turnstone,0.00011172456
n03089624,Confectionery,0.00011129397
n02790996,Barbell,0.00011117389
n04228054,Ski,0.00011117198
n03032252,Cinema,0.000111145586
n03627232,Knot,0.00011113329
n03216828,Dock,0.00011106092
n04039381,Racket,0.00011094861
n02091032,Italian Greyhound,0.00011080183
n01924916,Flatworm,0.00011040871
n04162706,Seat Belt,0.00011027171
n02106662,German Shepherd,0.000109966306
n03179701,Desk,0.00010989512
n03877472,Pajama,0.00010970622
n03000684,Chain Saw,0.00010969147
n04505470,Typewriter Keyboard,0.00010966155
n03874293,Paddlewheel,0.000109401146
n02643566,Lionfish,0.00010927414
n01774750,Tarantula,0.000109272776
n02088466,Bloodhound,0.00010898595
n03692522,Loupe,0.000108981796
n02229544,Cricket,0.00010895259
n01494475,Hammerhead,0.00010888414
n02112350,Keeshond,0.000108625056
n02977058,Cash Machine,0.00010849276
n03131574,Crib,0.0001082508
n01737021,Water Snake,0.000108159584
n04264628,Space Bar,0.00010795729
n02097298,Scotch Terrier,0.00010774541
n02415577,Bighorn,0.000107644955
n03085013,Computer Keyboard,0.000107515996
n04328186,Stopwatch,0.00010704394
n04023962,Punching Bag,0.0001065589
n03188531,Diaper,0.0001063156
n02497673,Madagascar Cat,0.00010614671
n04465501,Tractor,0.00010605079
n02097209,Standard Schnauzer,0.00010594879
n04136333,Sarong,0.00010580672
n01774384,Black Widow,0.00010575911
n03594734,Jean,0.000105006955
n04252225,Snowplow,0.00010498824
n02666196,Abacus,0.00010498312
n02410509,Bison,0.000104840256
n04067472,Reel,0.00010476209
n03814906,Necklace,0.00010435824
n03483316,Hand Blower,0.00010431168
n03804744,Nail,0.00010412065
n02454379,Armadillo,0.00010393503
n02840245,Binder,0.00010392879
n03028079,Church,0.00010378616
n07717410,Acorn Squash,0.00010368238
n01677366,Common Iguana,0.000103644226
n02422699,Impala,0.00010344909
n01693334,Green Lizard,0.0001029401
n04209133,Shower Cap,0.00010260695
n04033901,Quill,0.00010245559
n02112137,Chow,0.00010229498
n01484850,Great White Shark,0.00010224037
n02086646,Blenheim Spaniel,0.00010213161
n02787622,Banjo,0.000101777005
n01797886,Ruffed Grouse,0.000101671554
n02444819,Otter,0.000101550424
n01697457,African Crocodile,0.00010145915
n02002556,White Stork,0.00010113416
n13133613,Ear,0.0001010953
n01968897,Chambered Nautilus,0.0001010157
n04286575,Spotlight,0.00010082927
n02786058,Band Aid,0.00010044067
n03930313,Picket Fence,9.97351e-05
n02363005,Beaver,9.9726545e-05
n03788195,Mosque,9.96791e-05
n01768244,Trilobite,9.868951e-05
n02165105,Tiger Beetle,9.843243e-05
n09246464,Cliff,9.828713e-05
n07880968,Burrito,9.8122204e-05
n04044716,Radio Telescope,9.7952696e-05
n04311004,Steel Arch Bridge,9.7783384e-05
n01770393,Scorpion,9.7762495e-05
n03240683,Drilling Platform,9.7707976e-05
n03482405,Hamper,9.75149e-05
n02481823,Chimpanzee,9.749938e-05
n02437312,Arabian Camel,9.747353e-05
n04325704,Stole,9.7295124e-05
n01641577,Bullfrog,9.7264885e-05
n02128925,Jaguar,9.701262e-05
n03854065,Organ,9.6943724e-05
n02105056,Groenendael,9.689889e-05
n01773157,Black And Gold Garden Spider,9.64728e-05
n04418357,Theater Curtain,9.598651e-05
n02093859,Kerry Blue Terrier,9.5676594e-05
n12985857,Coral Fungus,9.557045e-05
n03793489,Mouse,9.5479714e-05
n02092339,Weimaraner,9.545441e-05
n01675722,Banded Gecko,9.5366784e-05
n01873310,Platypus,9.535932e-05
n04317175,Stethoscope,9.528659e-05
n02504458,African Elephant,9.508407e-05
n04550184,Wardrobe,9.491529e-05
n02105162,Malinois,9.4804105e-05
n02256656,Cicada,9.456365e-05
n02123394,Persian Cat,9.455427e-05
n04154565,Screwdriver,9.418303e-05
n02488291,Langur,9.408276e-05
n02108915,French Bulldog,9.396179e-05
n04259630,Sombrero,9.3918345e-05
n04019541,Puck,9.38981e-05
n02101388,Brittany Spaniel,9.381558e-05
n02110627,Affenpinscher,9.371588e-05
n03788365,Mosquito Net,9.362993e-05
n01629819,European Fire Salamander,9.338435e-05
n01807496,Partridge,9.287296e-05
n03379051,Football Helmet,9.252208e-05
n07615774,Ice Lolly,9.25107e-05
n02097658,Silky Terrier,9.242825e-05
n02128757,Snow Leopard,9.242419e-05
n02110341,Dalmatian,9.2347276e-05
n02091467,Norwegian Elkhound,9.2204544e-05
n02447366,Badger,9.209074e-05
n02056570,King Penguin,9.2005146e-05
n03445777,Golf Ball,9.1949536e-05
n02607072,Anemone Fish,9.19327e-05
n01981276,King Crab,9.185672e-05
n02815834,Beaker,9.184025e-05
n03530642,Honeycomb,9.153447e-05
n02109047,Great Dane,9.1483336e-05
n02168699,Long-Horned Beetle,9.1378526e-05
n02105412,Kelpie,9.1315014e-05
n02085936,Maltese Dog,9.122615e-05
n03494278,Harmonica,9.119492e-05
n02802426,Basketball,9.100213e-05
n01558993,Robin,9.050043e-05
n02123045,Tabby,9.042123e-05
n02281406,Sulphur Butterfly,9.0408124e-05
n02963159,Cardigan,9.020134e-05
n02437616,Llama,9.006064e-05
n01537544,Indigo Bunting,8.991594e-05
n01644373,Tree Frog,8.9906e-05
n01601694,Water Ouzel,8.97328e-05
n03998194,Prayer Rug,8.9599656e-05
n02514041,Barracouta,8.947763e-05
n02106550,Rottweiler,8.930883e-05
n02088632,Bluetick,8.926132e-05
n06794110,Street Sign,8.901055e-05
n03045698,Cloak,8.891934e-05
n02389026,Sorrel,8.888043e-05
n02692877,Airship,8.869415e-05
