Synset,Name,Probabilities
n07714990,Broccoli,0.2633188
n02276258,Admiral,0.06256455
n02206856,Bee,0.049076512
n11879895,Rapeseed,0.041518867
n02279972,Monarch,0.02444414
n02168699,Long-Horned Beetle,0.018442543
n02190166,Fly,0.018298056
n02165456,Ladybug,0.015677106
n02281406,Sulphur Butterfly,0.014702733
n11939491,Daisy,0.014609815
n12144580,Corn,0.012201166
n02277742,Ringlet,0.010665218
n01531178,Goldfinch,0.010013747
n02280649,Cabbage Butterfly,0.00972248
n02177972,Weevil,0.009154439
n02219486,Ant,0.008869631
n13133613,Ear,0.008281838
n02226429,Grasshopper,0.007296168
n12267677,Acorn,0.00542788
n02229544,Cricket,0.005294052
n02281787,Lycaenid,0.0051095164
n02259212,Leafhopper,0.0050539197
n01833805,Hummingbird,0.004984566
n02264363,Lacewing,0.004797013
n01770081,Harvestman,0.003927624
n12985857,Coral Fungus,0.0036978477
n01560419,Bulbul,0.0035905514
n01537544,Indigo Bunting,0.0030014422
n02346627,Porcupine,0.00291484
n12768682,Buckeye,0.002904074
n03000134,Chainlink Fence,0.0028624802
n01693334,Green Lizard,0.0028485428
n03530642,Honeycomb,0.002479979
n02236044,Mantis,0.0024586904
n01775062,Wolf Spider,0.002398695
n01843065,Jacamar,0.0021697578
n01558993,Robin,0.0021076887
n03991062,Pot,0.0020422507
n02356798,Fox Squirrel,0.0020119417
n07720875,Bell Pepper,0.0019763256
n01914609,Sea Anemone,0.0019451717
n01776313,Tick,0.0018372553
n07715103,Cauliflower,0.0018071419
n01820546,Lorikeet,0.0017868709
n03457902,Greenhouse,0.0017669663
n04326547,Stone Wall,0.0016879407
n01530575,Brambling,0.0016819984
n01532829,House Finch,0.0016728416
n02256656,Cicada,0.0016092595
n02169497,Leaf Beetle,0.0015917395
n03930313,Picket Fence,0.0015413315
n02361337,Marmot,0.001540759
n03492542,Hard Disc,0.0014861163
n02492660,Howler Monkey,0.0014674533
n13052670,Hen-Of-The-Woods,0.0013600439
n07753592,Banana,0.0012815644
n01494475,Hammerhead,0.0012559308
n07753113,Fig,0.0012149945
n02111129,Leonberg,0.0011979638
n04522168,Vase,0.0011978295
n03594945,Jeep,0.00118555
n07742313,Granny Smith,0.0011847102
n01755581,Diamondback,0.001157926
n01773157,Black And Gold Garden Spider,0.0011244296
n07579787,Plate,0.0011193225
n02807133,Bathing Cap,0.0011125953
n02268443,Dragonfly,0.0011057082
