Synset,Name,Probabilities
n02951358,Canoe,0.9343017
n03873416,Paddle,0.027445087
n04507155,Umbrella,0.0009889149
n09421951,Sandbar,0.00094510795
n02909870,Bucket,0.0007000086
n09468604,Valley,0.00059516844
n02859443,Boathouse,0.00053809455
n04456115,Torch,0.0004585091
n04251144,Snorkel,0.00043414868
n03792972,Mountain Tent,0.00037762354
n03733281,Maze,0.00037477992
n09428293,Seashore,0.00030441282
n03868242,Oxcart,0.00030217035
n02981792,Catamaran,0.00023834438
n09332890,Lakeside,0.00020475466
n09246464,Cliff,0.00018590943
n04273569,Speedboat,0.00017384597
n03065424,Coil,0.0001719588
n09256479,Coral Reef,0.0001620152
n02408429,Water Buffalo,0.00016194832
n04483307,Trimaran,0.00016018984
n02808304,Bath Towel,0.00015175254
n04612504,Yawl,0.00015033183
n07615774,Ice Lolly,0.00014633143
n02879718,Bow,0.00014496672
n04465501,Tractor,0.00014390993
n04154565,Screwdriver,0.0001385401
n02111277,Newfoundland,0.00013680873
n02704792,Amphibian,0.00013259753
n02795169,Barrel,0.00013223902
n01498041,Stingray,0.00012651748
n02106382,Bouvier Des Flandres,0.00012049804
n02132136,Brown Bear,0.00011762636
n03891251,Park Bench,0.00010501529
n03908618,Pencil Box,0.00010472926
n04482393,Tricycle,0.00010453717
n04371774,Swing,0.00010433597
n02104365,Schipperke,0.000103496786
n02837789,Bikini,0.000102930506
n03825788,Nipple,0.000102849255
n02807133,Bathing Cap,0.00010262655
n10565667,Scuba Diver,9.617905e-05
n03792782,Mountain Bike,9.519343e-05
n02492660,Howler Monkey,9.4638366e-05
n03775546,Mixing Bowl,9.398736e-05
n03447721,Gong,8.9493864e-05
n02808440,Bathtub,8.8808345e-05
n04357314,Sunscreen,8.699866e-05
n02403003,Ox,8.664693e-05
n02480495,Orangutan,8.637722e-05
n02782093,Balloon,8.628065e-05
n03347037,Fire Screen,8.56346e-05
n03584254,Ipod,8.5451866e-05
n03599486,Jinrikisha,8.536397e-05
n03447447,Gondola,8.449652e-05
n02090379,Redbone,8.338986e-05
n02422699,Impala,8.329345e-05
n02120505,Grey Fox,8.318787e-05
n03908714,Pencil Sharpener,8.313577e-05
n03814906,Necklace,8.276365e-05
n01770081,Harvestman,8.223352e-05
n02099712,Labrador Retriever,8.069529e-05
n03089624,Confectionery,8.018575e-05
n04067472,Reel,7.950061e-05
n01843383,Toucan,7.9109755e-05
n04254120,Soap Dispenser,7.852362e-05
n02102973,Irish Water Spaniel,7.782952e-05
n01986214,Hermit Crab,7.739334e-05
n04493381,Tub,7.561257e-05
n04033995,Quilt,7.5561176e-05
n04356056,Sunglasses,7.555548e-05
n04371430,Swimming Trunks,7.088925e-05
n04074963,Remote Control,7.047509e-05
n03042490,Cliff Dwelling,6.949817e-05
n02971356,Carton,6.936786e-05
n02417914,Ibex,6.8555906e-05
n04192698,Shield,6.7670604e-05
n02701002,Ambulance,6.7582376e-05
n02980441,Castle,6.717409e-05
n02051845,Pelican,6.7130415e-05
n02992211,Cello,6.708133e-05
n02128757,Snow Leopard,6.705479e-05
n01537544,Indigo Bunting,6.7004476e-05
n01614925,Bald Eagle,6.674121e-05
n02133161,American Black Bear,6.6714994e-05
n02930766,Cab,6.669712e-05
n03495258,Harp,6.625891e-05
n02099429,Curly-Coated Retriever,6.5979e-05
n03785016,Moped,6.5834254e-05
n02804414,Bassinet,6.503357e-05
n02364673,Guinea Pig,6.46039e-05
n02093991,Irish Terrier,6.435896e-05
n02097130,Giant Schnauzer,6.390869e-05
n04127249,Safety Pin,6.369001e-05
n02119022,Red Fox,6.363968e-05
n02843684,Birdhouse,6.3583626e-05
n03944341,Pinwheel,6.334921e-05
n01665541,Leatherback Turtle,6.3002415e-05
n02007558,Flamingo,6.2857245e-05
n04355338,Sundial,6.259332e-05
n02325366,Wood Rabbit,6.236534e-05
n03452741,Grand Piano,6.227833e-05
n02281406,Sulphur Butterfly,6.178867e-05
n02397096,Warthog,6.1618724e-05
n02097298,Scotch Terrier,6.1328414e-05
n03125729,Cradle,6.1072424e-05
n03538406,Horse Cart,6.0731723e-05
n01682714,American Chameleon,6.0646064e-05
n04116512,Rubber Eraser,6.055671e-05
n04366367,Suspension Bridge,6.0366892e-05
n04548280,Wall Clock,6.0337654e-05
n04417672,Thatch,5.980271e-05
n03134739,Croquet Ball,5.957013e-05
n02100735,English Setter,5.934366e-05
n03877845,Palace,5.9096914e-05
n01984695,Spiny Lobster,5.8941343e-05
n02877765,Bottlecap,5.8440564e-05
n03188531,Diaper,5.8406684e-05
n02110958,Pug,5.825193e-05
n02396427,Wild Boar,5.8185364e-05
n03717622,Manhole Cover,5.7943264e-05
n02797295,Barrow,5.782557e-05
n03376595,Folding Chair,5.7810743e-05
n02123159,Tiger Cat,5.7697118e-05
n02443484,Black-Footed Ferret,5.7600842e-05
n03666591,Lighter,5.7160665e-05
n04332243,Strainer,5.6922392e-05
n01773797,Garden Spider,5.6902965e-05
n04136333,Sarong,5.6597502e-05
n02229544,Cricket,5.653627e-05
n03014705,Chest,5.6350782e-05
n02130308,Cheetah,5.620635e-05
n01924916,Flatworm,5.582418e-05
n03127747,Crash Helmet,5.5646226e-05
