Synset,Name,Probabilities
n01798484,Prairie Chicken,0.8075775
n01795545,Black Grouse,0.07421629
n01796340,Ptarmigan,0.011600835
n01807496,Partridge,0.0063722045
n01797886,Ruffed Grouse,0.004998885
n01514859,Hen,0.0032631257
n01514668,Cock,0.0031720032
n02018795,Bustard,0.002943631
n01806143,Peacock,0.00092852843
n04275548,Spider Web,0.0007829978
n04554684,Washer,0.0005196626
n04482393,Tricycle,0.00039946026
n04049303,Rain Barrel,0.0003979659
n04235860,Sleeping Bag,0.00038529292
n04509417,Unicycle,0.00036873497
n06874185,Traffic Light,0.00036291924
n02109961,Eskimo Dog,0.00032703282
n02130308,Cheetah,0.00032649198
n01773549,Barn Spider,0.00031507644
n04286575,Spotlight,0.00030984514
n03476684,Hair Slide,0.00030652518
n02795169,Barrel,0.0003005549
n03976657,Pole,0.0002989663
n02325366,Wood Rabbit,0.00029408716
n04465501,Tractor,0.0002935875
n03291819,Envelope,0.00028605002
n02101556,Clumber,0.000285048
n02965783,Car Mirror,0.00028140808
n03255030,Dumbbell,0.0002795232
n02823750,Beer Glass,0.00027766248
n04476259,Tray,0.00027632015
n03400231,Frying Pan,0.00027405124
n03792782,Mountain Bike,0.00025651694
n12998815,Agaric,0.000247603
n03000684,Chain Saw,0.00024549462
n04428191,Thresher,0.00023596447
n04346328,Stupa,0.00023389094
n09472597,Volcano,0.00023208142
n02835271,Bicycle-Built-For-Two,0.00022656153
n02782093,Balloon,0.0002252916
n12620546,Hip,0.00022304518
n04074963,Remote Control,0.00021949108
n03450230,Gown,0.00021907076
n04081281,Restaurant,0.00021845197
n03868863,Oxygen Mask,0.00021711751
n03535780,Horizontal Bar,0.0002157396
n01608432,Kite,0.00021515833
n02410509,Bison,0.0002143888
n02841315,Binoculars,0.0002122361
n04447861,Toilet Seat,0.00021154362
n03895866,Passenger Car,0.00020835949
n01806567,Quail,0.00020710505
n04009552,Projector,0.00020442692
n03673027,Liner,0.0002029742
n03496892,Harvester,0.00020085643
n03125729,Cradle,0.0002000272
n02840245,Binder,0.00019956172
n03249569,Drum,0.00019818914
n02264363,Lacewing,0.00019548678
n03630383,Lab Coat,0.0001951219
n02280649,Cabbage Butterfly,0.00019399713
n03792972,Mountain Tent,0.00019365054
n02606052,Rock Beauty,0.00019360031
n02815834,Beaker,0.00019351614
n04252077,Snowmobile,0.0001913594
n02165456,Ladybug,0.00019130611
n02804414,Bassinet,0.00018896647
n01773797,Garden Spider,0.00018801895
n03661043,Library,0.00018724772
n01622779,Great Grey Owl,0.00018703837
n01496331,Electric Ray,0.00018441488
n04350905,Suit,0.00018358626
n07565083,Menu,0.00018276036
n03598930,Jigsaw Puzzle,0.00018235591
n02113712,Miniature Poodle,0.00018199212
n07579787,Plate,0.0001807128
n07745940,Strawberry,0.00018039202
n03595614,Jersey,0.00017859209
n03485794,Handkerchief,0.00017853743
n03717622,Manhole Cover,0.00017779254
n01784675,Centipede,0.00017695218
n02326432,Hare,0.00017392724
n02128385,Leopard,0.00017356519
n03776460,Mobile Home,0.00017293355
n02281787,Lycaenid,0.00017236517
n01755581,Diamondback,0.00017206986
n07730033,Cardoon,0.00017079432
n04153751,Screw,0.00017037103
n03201208,Dining Table,0.00017020635
n09193705,Alp,0.0001697293
n04336792,Stretcher,0.00016915146
n01824575,Coucal,0.00016782855
n03961711,Plate Rack,0.00016771768
n04004767,Printer,0.00016529691
n03000134,Chainlink Fence,0.00016507777
n01917289,Brain Coral,0.00016493678
n03218198,Dogsled,0.00016321991
n04147183,Schooner,0.00016200982
n07716906,Spaghetti Squash,0.00016176111
n03888605,Parallel Bars,0.00016150893
n04370456,Sweatshirt,0.00016004586
n04310018,Steam Locomotive,0.00015875345
n02447366,Badger,0.00015667708
n03047690,Clog,0.00015507164
n03903868,Pedestal,0.00015466017
n04133789,Sandal,0.00015379005
n04612504,Yawl,0.00015373169
n10148035,Groom,0.0001533555
n02790996,Barbell,0.00015307248
n04330267,Stove,0.0001525736
n03188531,Diaper,0.00014992537
n03602883,Joystick,0.00014953398
n03958227,Plastic Bag,0.00014780764
n01632458,Spotted Salamander,0.00014687743
n04200800,Shoe Shop,0.00014679845
n03444034,Go-Kart,0.00014664915
n04548280,Wall Clock,0.00014644134
n03345487,Fire Engine,0.0001464391
n07714571,Head Cabbage,0.00014634695
n03384352,Forklift,0.0001459986
n03485407,Hand-Held Computer,0.00014567231
n03344393,Fireboat,0.0001450619
n03141823,Crutch,0.00014439925
n03126707,Crane,0.00014291824
n02894605,Breakwater,0.0001424007
