Synset,Name,Probabilities
n03467068,Guillotine,0.5607372
n04366367,Suspension Bridge,0.0695851
n04371774,Swing,0.007164711
n03045698,Cloak,0.0064498987
n02667093,Abaya,0.004478639
n03447721,Gong,0.003946419
n07693725,Bagel,0.0037404047
n02939185,Caldron,0.0037029674
n03697007,Lumbermill,0.0030879038
n02825657,Bell Cote,0.0026826062
n02480495,Orangutan,0.0025214478
n03017168,Chime,0.002034622
n03933933,Pier,0.0015821004
n03534580,Hoopskirt,0.0015367407
n02950826,Cannon,0.0015310517
n07590611,Hot Pot,0.0014690629
n03733131,Maypole,0.0014313826
n03788365,Mosquito Net,0.0014292424
n04532670,Viaduct,0.0014104239
n03980874,Poncho,0.0013987555
n03866082,Overskirt,0.001391221
n03452741,Grand Piano,0.0013754573
n02268853,Damselfly,0.0013659663
n04417672,Thatch,0.0013231081
n01537544,Indigo Bunting,0.0012993433
n04127249,Safety Pin,0.0012882196
n03538406,Horse Cart,0.0012504316
n03495258,Harp,0.0012435425
n03141823,Crutch,0.0012299449
n03743016,Megalith,0.0012218383
n02730930,Apron,0.0011000884
n04523525,Vault,0.0010979522
n04239074,Sliding Door,0.001077567
n02504013,Indian Elephant,0.0010571922
n03450230,Gown,0.001051834
n01514859,Hen,0.0010503475
n03781244,Monastery,0.0010305993
n04562935,Water Tower,0.0010275976
n04590129,Window Shade,0.001001925
n03000247,Chain Mail,0.0009974142
n02268443,Dragonfly,0.0009861419
n04311004,Steel Arch Bridge,0.0009750913
n03376595,Folding Chair,0.0009737318
n03637318,Lampshade,0.00097277254
n02977058,Cash Machine,0.00095318345
n10148035,Groom,0.00094104547
n02841315,Binoculars,0.0009389948
n04486054,Triumphal Arch,0.00093612686
n03721384,Marimba,0.00093324593
n02487347,Macaque,0.0009280118
n01818515,Macaw,0.0009176516
n03042490,Cliff Dwelling,0.0009168704
n02951358,Canoe,0.0009080541
n03692522,Loupe,0.00089586864
n02727426,Apiary,0.00089405925
n04532106,Vestment,0.00089128007
n03478589,Half Track,0.0008767014
n07715103,Cauliflower,0.00086300157
n03146219,Cuirass,0.0008600852
n03532672,Hook,0.0008519839
n04550184,Wardrobe,0.00084324536
n07802026,Hay,0.00082690205
n04090263,Rifle,0.00082193234
n04201297,Shoji,0.00080985186
n01532829,House Finch,0.0008087648
n03930630,Pickup,0.0008064853
n03868242,Oxcart,0.0008047639
n02769748,Backpack,0.0008020031
n04286575,Spotlight,0.00078666414
n03998194,Prayer Rug,0.00077963795
n04589890,Window Screen,0.0007426744
n02095570,Lakeland Terrier,0.00073624024
n02165456,Ladybug,0.0007327767
n07734744,Mushroom,0.0007296345
n02951585,Can Opener,0.00071814924
n02138441,Meerkat,0.0007147892
n03393912,Freight Car,0.0007108393
n02486410,Baboon,0.00070980255
n02437312,Arabian Camel,0.0007059821
n04009552,Projector,0.00070236815
n02172182,Dung Beetle,0.0007003482
n03218198,Dogsled,0.0006887388
n04336792,Stretcher,0.00068280404
n02788148,Bannister,0.000680915
n03445924,Golfcart,0.0006793272
n02097047,Miniature Schnauzer,0.00067597313
n01616318,Vulture,0.00067491474
n02699494,Altar,0.00067362806
n04263257,Soup Bowl,0.000667089
n04485082,Tripod,0.0006644749
n03899768,Patio,0.0006642405
n04548280,Wall Clock,0.00066219945
n02389026,Sorrel,0.0006616865
n01843065,Jacamar,0.0006605561
n04141975,Scale,0.0006547874
n03649909,Lawn Mower,0.00064696296
n04005630,Prison,0.0006457628
n04380533,Table Lamp,0.00063775724
n02992211,Cello,0.0006353341
n04428191,Thresher,0.0006319218
n04192698,Shield,0.00062448584
n03126707,Crane,0.00061557064
n02999410,Chain,0.0006153664
n03792972,Mountain Tent,0.00061392295
n04461696,Tow Truck,0.0006109136
n04487394,Trombone,0.00060789037
n03095699,Container Ship,0.0006052788
n03355925,Flagpole,0.00060035946
n02692877,Airship,0.0005992898
n02093859,Kerry Blue Terrier,0.0005988975
n02860847,Bobsled,0.00059827016
n03535780,Horizontal Bar,0.00059375365
n04540053,Volleyball,0.0005934924
n01687978,Agama,0.000593229
n04493381,Tub,0.0005896232
n01518878,Ostrich,0.00058925163
n02493793,Spider Monkey,0.0005815125
