Synset,Name,Probabilities
n03201208,Dining Table,0.10613246
n02823428,Beer Bottle,0.06360127
n03376595,Folding Chair,0.06002766
n04040759,Radiator,0.059828088
n04099969,Rocking Chair,0.047021315
n02791124,Barber Chair,0.043953966
n03018349,China Cabinet,0.04084266
n04591713,Wine Bottle,0.032663547
n03179701,Desk,0.029204551
n02788148,Bannister,0.015777303
n04344873,Studio Couch,0.012952313
n02870880,Bookcase,0.012009066
n04553703,Washbasin,0.010806788
n03661043,Library,0.010738646
n04380533,Table Lamp,0.010334832
n03742115,Medicine Chest,0.00957527
n02791270,Barbershop,0.008931461
n04070727,Refrigerator,0.008554617
n03761084,Microwave,0.008091113
n04081281,Restaurant,0.0075986064
n04429376,Throne,0.007488944
n04330267,Stove,0.0063935705
n03982430,Pool Table,0.005773672
n04005630,Prison,0.005439993
n02948072,Candle,0.0051682782
n03141823,Crutch,0.0046513407
n03347037,Fire Screen,0.0045529664
n03131574,Crib,0.004496891
n04493381,Tub,0.0044943783
n03983396,Pop Bottle,0.004465413
n04265275,Space Heater,0.00388831
n02840245,Binder,0.0037233857
n04367480,Swab,0.003608578
n02808440,Bathtub,0.0035842152
n03032252,Cinema,0.0034835471
n04590129,Window Shade,0.0034592035
n04376876,Syringe,0.0032543212
n03125729,Cradle,0.0031561372
n04179913,Sewing Machine,0.0030004901
n03337140,File,0.0028942928
n04209239,Shower Curtain,0.0027445604
n03476991,Hair Spray,0.002699589
n04515003,Upright,0.002678482
n03637318,Lampshade,0.0026285832
n02699494,Altar,0.0025555955
n03452741,Grand Piano,0.002553099
n04404412,Television,0.0025418424
n04447861,Toilet Seat,0.0025344875
n03961711,Plate Rack,0.0022577848
n04239074,Sliding Door,0.0021396938
n04523525,Vault,0.0021235207
n03207941,Dishwasher,0.0019808789
n03938244,Pillow,0.0019701663
n03876231,Paintbrush,0.0019671405
n02909870,Bucket,0.0019187996
n04442312,Toaster,0.0018960652
n03854065,Organ,0.0018853763
n07565083,Menu,0.0018690297
n04548280,Wall Clock,0.0017928812
n04228054,Ski,0.0017902072
n04501370,Turnstile,0.0017640328
n02808304,Bath Towel,0.0017556235
n02804414,Bassinet,0.0017387876
n03026506,Christmas Stocking,0.0017329968
n04270147,Spatula,0.0017114622
n04200800,Shoe Shop,0.0016893757
n04596742,Wok,0.001678943
n04023962,Punching Bag,0.0015923361
n03630383,Lab Coat,0.0015771157
n03584829,Iron,0.0014956552
n07892512,Red Wine,0.001471356
n07615774,Ice Lolly,0.0014485565
n03937543,Pill Bottle,0.0014188032
n03788365,Mosquito Net,0.0014158945
n03924679,Photocopier,0.0013011225
n03930313,Picket Fence,0.001279943
n03887697,Paper Towel,0.0012603002
n03481172,Hammer,0.001259016
n03903868,Pedestal,0.001247248
n02776631,Bakery,0.0012304046
n04536866,Violin,0.0012260963
n03384352,Forklift,0.0012257743
n03388549,Four-Poster,0.0012248745
n03871628,Packet,0.0012142726
n03976657,Pole,0.0011907999
n02091635,Otterhound,0.0011720582
n03666591,Lighter,0.0011601285
n04557648,Water Bottle,0.0011487377
n04254120,Soap Dispenser,0.001147779
n02672831,Accordion,0.0011408482
n03133878,Crock Pot,0.0011170534
n02871525,Bookshop,0.001079147
n03721384,Marimba,0.0010695681
n02804610,Bassoon,0.0010685772
n04118776,Rule,0.0010646324
n03891251,Park Bench,0.0010623144
n03908714,Pencil Sharpener,0.0010575303
n04201297,Shoji,0.0010444389
n03124043,Cowboy Boot,0.0010365492
n04152593,Screen,0.001035573
n03483316,Hand Blower,0.0010346224
n04517823,Vacuum,0.0010257141
n03271574,Electric Fan,0.0010164598
n04111531,Rotisserie,0.001006608
n04004767,Printer,0.0009949111
n04141975,Scale,0.00097528216
n03642806,Laptop,0.00096862495
n04548362,Wallet,0.00096086436
n06785654,Crossword Puzzle,0.0009515012
n02417914,Ibex,0.0009503395
n04116512,Rubber Eraser,0.0009386646
n04154565,Screwdriver,0.000933442
n03970156,Plunger,0.00092978735
n02730930,Apron,0.00092927495
n02100735,English Setter,0.0009211059
n04589890,Window Screen,0.00091790565
n03014705,Chest,0.0009097655
n02971356,Carton,0.000908978
n04554684,Washer,0.00090679654
n02815834,Beaker,0.0009043279
n04090263,Rifle,0.00089506607
n03109150,Corkscrew,0.000877669
n02783161,Ballpoint,0.00087084435
n04604644,Worm Fence,0.00086622697
n03544143,Hourglass,0.00086558826
n01558993,Robin,0.0008609512
n01985128,Crayfish,0.0008479793
n02493509,Titi,0.00084539346
n04418357,Theater Curtain,0.0008219528
n03467068,Guillotine,0.0008022086
n02906734,Broom,0.00079974433
n04033995,Quilt,0.0007951691
n01784675,Centipede,0.00078623
n02795169,Barrel,0.0007687333
n03782006,Monitor,0.000760247
n15075141,Toilet Tissue,0.00074816926
n04336792,Stretcher,0.00072742376
n04550184,Wardrobe,0.0007163042
n04560804,Water Jug,0.0007134793
n04254777,Sock,0.0006996103
n04204347,Shopping Cart,0.00069509895
n03877472,Pajama,0.00067789934
