Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.27010262
n07717556,Butternut Squash,0.09160205
n07747607,Orange,0.06969294
n07749582,Lemon,0.02095546
n07720875,Bell Pepper,0.014302455
n07615774,Ice Lolly,0.011015773
n07718472,Cucumber,0.009968674
n07753592,Banana,0.008845911
n01978287,Dungeness Crab,0.008814122
n07753113,Fig,0.008270969
n07717410,Acorn Squash,0.007919826
n07754684,Jackfruit,0.007683942
n04263257,Soup Bowl,0.006964734
n07693725,Bagel,0.0055611064
n07742313,Granny Smith,0.005024321
n01910747,Jellyfish,0.004991763
n07614500,Ice Cream,0.0048874705
n12144580,Corn,0.004572357
n07745940,Strawberry,0.004323181
n07753275,Pineapple,0.0038250322
n01981276,King Crab,0.0036123078
n03991062,Pot,0.0035713231
n01983481,American Lobster,0.0033992066
n07768694,Pomegranate,0.003106555
n07697537,Hotdog,0.0030599646
n13133613,Ear,0.0028796154
n03920288,Petri Dish,0.0028094884
n03929660,Pick,0.0027952637
n07579787,Plate,0.0027383033
n03590841,Jack-O'-Lantern,0.0024727124
n07584110,Consomme,0.0023943596
n01930112,Nematode,0.00234197
n07920052,Espresso,0.0023209385
n04372370,Switch,0.0021111863
n03937543,Pill Bottle,0.002109904
n04597913,Wooden Spoon,0.0020741387
n03775546,Mixing Bowl,0.0020536275
n07711569,Mashed Potato,0.0020124658
n04376876,Syringe,0.0019254079
n07875152,Potpie,0.0018359585
n02259212,Leafhopper,0.0017202076
n07697313,Cheeseburger,0.0017030706
n04131690,Saltshaker,0.0016244834
n11939491,Daisy,0.0015350267
n07831146,Carbonara,0.0015168791
n02012849,Crane,0.00151372
n01443537,Goldfish,0.0015067391
n09256479,Coral Reef,0.0015025713
n03983396,Pop Bottle,0.0014395777
n13054560,Bolete,0.0014194261
n03461385,Grocery Store,0.001408793
n07716358,Zucchini,0.0013535928
n03089624,Confectionery,0.0013501158
n07932039,Eggnog,0.0013488238
n01990800,Isopod,0.0013214244
n02056570,King Penguin,0.0013109441
n03063599,Coffee Mug,0.0013039602
n11879895,Rapeseed,0.001272975
n01917289,Brain Coral,0.0012641918
n04409515,Tennis Ball,0.0012435209
n03259280,Dutch Oven,0.001238374
n03376595,Folding Chair,0.0012364293
n02892201,Brass,0.001232258
