Synset,Name,Probabilities
n02699494,Altar,0.7958699
n03028079,Church,0.04691333
n03781244,Monastery,0.020440271
n04523525,Vault,0.01528938
n04532106,Vestment,0.0021416973
n03854065,Organ,0.0015014813
n03220513,Dome,0.00096425373
n03388043,Fountain,0.0008747157
n04486054,Triumphal Arch,0.000804826
n04548280,Wall Clock,0.0007827449
n04429376,Throne,0.0005774457
n01740131,Night Snake,0.00056822714
n02825657,Bell Cote,0.00055970065
n03452741,Grand Piano,0.000546621
n04081281,Restaurant,0.00054084935
n02823428,Beer Bottle,0.000522927
n03877845,Palace,0.0005063432
n04493381,Tub,0.0004903125
n02396427,Wild Boar,0.00048252082
n07248320,Book Jacket,0.0004099884
n02101556,Clumber,0.00040710272
n07749582,Lemon,0.00039661909
n07747607,Orange,0.0003869156
n01498041,Stingray,0.000357792
n02127052,Lynx,0.00034920324
n01622779,Great Grey Owl,0.0003427882
n12620546,Hip,0.00034259798
n04515003,Upright,0.0003420076
n03534580,Hoopskirt,0.00034087247
n04040759,Radiator,0.00033998923
n03063689,Coffeepot,0.0003388959
n03998194,Prayer Rug,0.00033726366
n02447366,Badger,0.0003357121
n02980441,Castle,0.00033279395
n03201208,Dining Table,0.00030692632
n07753275,Pineapple,0.00030484842
n04120489,Running Shoe,0.00030446492
n02108422,Bull Mastiff,0.00028637671
n02097047,Miniature Schnauzer,0.00027914994
n03942813,Ping-Pong Ball,0.00027633365
n02096585,Boston Bull,0.00027507095
n02870880,Bookcase,0.0002669042
n04590129,Window Shade,0.00026644513
n02129165,Lion,0.00026213148
n02708093,Analog Clock,0.00026203325
n02280649,Cabbage Butterfly,0.00025967543
n03109150,Corkscrew,0.00025823762
n04070727,Refrigerator,0.00025760892
n04589890,Window Screen,0.00025755487
n03832673,Notebook,0.00025729
n03443371,Goblet,0.00025676494
n02793495,Barn,0.0002548861
n07584110,Consomme,0.00025463343
n03444034,Go-Kart,0.00025449772
n03424325,Gasmask,0.00025411768
n03110669,Cornet,0.00025407187
n02493509,Titi,0.00025166324
n04467665,Trailer Truck,0.0002514634
n02093428,American Staffordshire Terrier,0.00024928292
n10565667,Scuba Diver,0.00024320031
n04152593,Screen,0.00024208265
n03494278,Harmonica,0.00024115886
n04591713,Wine Bottle,0.00024092944
n01798484,Prairie Chicken,0.00024064147
n04252077,Snowmobile,0.00024042769
n02112137,Chow,0.00023990525
n02027492,Red-Backed Sandpiper,0.00023721182
n02364673,Guinea Pig,0.00023681852
n03255030,Dumbbell,0.00023385423
n03792782,Mountain Bike,0.00023247558
n03838899,Oboe,0.00022744683
n02115913,Dhole,0.0002252427
n04482393,Tricycle,0.00022493252
n03670208,Limousine,0.000224196
n04554684,Washer,0.0002239445
n04153751,Screw,0.00021993306
n02823750,Beer Glass,0.00021834622
n02492035,Capuchin,0.00021832269
