Synset,Name,Probabilities
n04604644,Worm Fence,0.8956008
n03000134,Chainlink Fence,0.03404368
n03930313,Picket Fence,0.020033615
n03376595,Folding Chair,0.010730087
n02788148,Bannister,0.0037939232
n03961711,Plate Rack,0.0036565727
n04371774,Swing,0.0018689468
n04099969,Rocking Chair,0.0012102078
n04606251,Wreck,0.0010380305
n02797295,Barrow,0.00082539895
n03874293,Paddlewheel,0.0007345742
n03891251,Park Bench,0.00070744846
n04204347,Shopping Cart,0.00062036
n04501370,Turnstile,0.0005843377
n03207941,Dishwasher,0.00044007573
n04613696,Yurt,0.00041765266
n04005630,Prison,0.0003441733
n03967562,Plow,0.0002903795
n03065424,Coil,0.00026880464
n03125729,Cradle,0.00025936624
n04366367,Suspension Bridge,0.00023773516
n02793495,Barn,0.00023086999
n04204238,Shopping Basket,0.00022021389
n09332890,Lakeside,0.00021936624
n04311004,Steel Arch Bridge,0.00020716537
n09421951,Sandbar,0.00019895121
n03933933,Pier,0.00019508434
n02090622,Borzoi,0.00018369891
n04417672,Thatch,0.00018207895
n01872401,Echidna,0.00017574956
n03868242,Oxcart,0.00016889909
n02950826,Cannon,0.00015538861
n03776460,Mobile Home,0.00015452411
n02395406,Hog,0.00015161849
n04258138,Solar Dish,0.0001410041
n02105056,Groenendael,0.00013814028
n02104365,Schipperke,0.00012720145
n03496892,Harvester,0.00012674747
n04465501,Tractor,0.0001225476
n03743016,Megalith,0.00012161074
n03134739,Croquet Ball,0.00011715553
n04326547,Stone Wall,0.00011545409
n03160309,Dam,0.00011291338
n04208210,Shovel,0.00011150598
n03874599,Padlock,0.000109927154
n02999410,Chain,0.000109414774
n03457902,Greenhouse,0.00010758406
n02091467,Norwegian Elkhound,0.00010481823
n03445924,Golfcart,0.00010214317
n04532670,Viaduct,0.000101036094
n03649909,Lawn Mower,0.00010026819
n03271574,Electric Fan,9.8756886e-05
n03697007,Lumbermill,9.704646e-05
n02113186,Cardigan,9.644591e-05
n03141823,Crutch,9.558919e-05
n02111277,Newfoundland,9.544144e-05
n03792782,Mountain Bike,9.243799e-05
n02403003,Ox,8.85772e-05
n03804744,Nail,8.729556e-05
n02894605,Breakwater,8.545751e-05
n02120079,Arctic Fox,8.422614e-05
n02843684,Birdhouse,8.2895436e-05
n02497673,Madagascar Cat,8.267619e-05
n03444034,Go-Kart,8.219999e-05
n02092339,Weimaraner,8.206887e-05
n03347037,Fire Screen,8.1394806e-05
n02105855,Shetland Sheepdog,8.0359576e-05
n04275548,Spider Web,7.9651974e-05
n01877812,Wallaby,7.873279e-05
n03888605,Parallel Bars,7.8244295e-05
n02101556,Clumber,7.814698e-05
n04263257,Soup Bowl,7.7442455e-05
n02391049,Zebra,7.424692e-05
n02643566,Lionfish,7.3996474e-05
n03393912,Freight Car,7.25611e-05
n03459775,Grille,7.149108e-05
n02641379,Gar,7.0710084e-05
n03208938,Disk Brake,7.03189e-05
n03710193,Mailbox,6.9638394e-05
n03764736,Milk Can,6.96356e-05
n02389026,Sorrel,6.8654015e-05
n02100735,English Setter,6.5508604e-05
n02110341,Dalmatian,6.509919e-05
n04133789,Sandal,6.355734e-05
n02747177,Ashcan,6.117171e-05
n02087394,Rhodesian Ridgeback,5.9967777e-05
n03786901,Mortar,5.9194626e-05
n03899768,Patio,5.871521e-05
n04562935,Water Tower,5.812831e-05
n02012849,Crane,5.7382873e-05
n02099712,Labrador Retriever,5.6865825e-05
n02483708,Siamang,5.6235967e-05
n02823428,Beer Bottle,5.60505e-05
n02102040,English Springer,5.5684097e-05
n02396427,Wild Boar,5.5141532e-05
n03633091,Ladle,5.506649e-05
n04355338,Sundial,5.3795906e-05
n02011460,Bittern,5.307944e-05
n02089973,English Foxhound,5.2670744e-05
n02445715,Skunk,5.2597003e-05
n04428191,Thresher,5.2250587e-05
n02105162,Malinois,5.1422518e-05
n02859443,Boathouse,5.116809e-05
n01751748,Sea Snake,5.1024777e-05
n01704323,Triceratops,5.0384027e-05
n03733281,Maze,5.007892e-05
n04596742,Wok,4.9921375e-05
n03042490,Cliff Dwelling,4.9680486e-05
n02106550,Rottweiler,4.945024e-05
n02009912,American Egret,4.9298007e-05
n02091032,Italian Greyhound,4.8497946e-05
n09428293,Seashore,4.841675e-05
n04044716,Radio Telescope,4.8380658e-05
n04065272,Recreational Vehicle,4.815299e-05
n02105251,Briard,4.8114107e-05
n02106030,Collie,4.8008686e-05
n01824575,Coucal,4.7658985e-05
n02088094,Afghan Hound,4.7625996e-05
n04200800,Shoe Shop,4.7492966e-05
n04310018,Steam Locomotive,4.701891e-05
n02088466,Bloodhound,4.6319892e-05
n02088364,Beagle,4.6279976e-05
n01484850,Great White Shark,4.6098758e-05
n02102318,Cocker Spaniel,4.5981436e-05
n02536864,Coho,4.5579985e-05
n03425413,Gas Pump,4.5382287e-05
n04228054,Ski,4.5155335e-05
n03259280,Dutch Oven,4.5102395e-05
n02086910,Papillon,4.4934186e-05
n02108915,French Bulldog,4.4705594e-05
n03792972,Mountain Tent,4.4417382e-05
n09288635,Geyser,4.4391505e-05
n02107142,Doberman,4.3732547e-05
n02107574,Greater Swiss Mountain Dog,4.368557e-05
n01914609,Sea Anemone,4.3584907e-05
n02093859,Kerry Blue Terrier,4.3518867e-05
n02097298,Scotch Terrier,4.3387172e-05
n02423022,Gazelle,4.3379227e-05
n03201208,Dining Table,4.314007e-05
n02085620,Chihuahua,4.3091015e-05
n02398521,Hippopotamus,4.3032906e-05
n02017213,European Gallinule,4.29326e-05
n02769748,Backpack,4.211269e-05
n02097209,Standard Schnauzer,4.209663e-05
n01806143,Peacock,4.1908843e-05
n04270147,Spatula,4.1665076e-05
n02514041,Barracouta,4.135302e-05
n02799071,Baseball,4.1148294e-05
n02091831,Saluki,4.1055908e-05
n02102480,Sussex Spaniel,4.0888786e-05
n04131690,Saltshaker,4.0686402e-05
n04336792,Stretcher,4.0427913e-05
n01582220,Magpie,3.984447e-05
n02101006,Gordon Setter,3.9601982e-05
n04067472,Reel,3.9451614e-05
n02112350,Keeshond,3.942848e-05
n03017168,Chime,3.9417166e-05
n03124043,Cowboy Boot,3.9406714e-05
n02840245,Binder,3.901177e-05
n01693334,Green Lizard,3.896574e-05
n04120489,Running Shoe,3.8835635e-05
n03445777,Golf Ball,3.8720027e-05
n03124170,Cowboy Hat,3.8662576e-05
n03000684,Chain Saw,3.8634895e-05
n03773504,Missile,3.8443923e-05
n02101388,Brittany Spaniel,3.8280283e-05
n02107312,Miniature Pinscher,3.8027072e-05
n03599486,Jinrikisha,3.796699e-05
n02133161,American Black Bear,3.792458e-05
n02111500,Great Pyrenees,3.7858525e-05
n04447861,Toilet Seat,3.7754577e-05
n02607072,Anemone Fish,3.765713e-05
n02113799,Standard Poodle,3.749068e-05
n02110185,Siberian Husky,3.690473e-05
n02727426,Apiary,3.6883546e-05
n03594945,Jeep,3.6430207e-05
n03337140,File,3.594122e-05
n02883205,Bow Tie,3.5868696e-05
n02104029,Kuvasz,3.5711684e-05
n09468604,Valley,3.5617606e-05
n02795169,Barrel,3.5384506e-05
n04040759,Radiator,3.5271405e-05
n04591713,Wine Bottle,3.5101773e-05
n02009229,Little Blue Heron,3.5100536e-05
n02480855,Gorilla,3.506554e-05
n02013706,Limpkin,3.496219e-05
n02089078,Black-And-Tan Coonhound,3.4955625e-05
n04435653,Tile Roof,3.4929064e-05
n04476259,Tray,3.4840672e-05
n02484975,Guenon,3.4589753e-05
n07802026,Hay,3.4557706e-05
n04090263,Rifle,3.453296e-05
n02492035,Capuchin,3.4276643e-05
n01737021,Water Snake,3.3929366e-05
n07716906,Spaghetti Squash,3.370493e-05
n02096177,Cairn,3.3673834e-05
n02091134,Whippet,3.3341053e-05
n02965783,Car Mirror,3.305321e-05
n01694178,African Chameleon,3.3033357e-05
n02105505,Komondor,3.2876873e-05
n13133613,Ear,3.2670247e-05
