Synset,Name,Probabilities
n04208210,Shovel,0.63279957
n04192698,Shield,0.073429696
n02895154,Breastplate,0.0656559
n03000247,Chain Mail,0.054090433
n03498962,Hatchet,0.027610833
n04141327,Scabbard,0.02182769
n03970156,Plunger,0.018561943
n03146219,Cuirass,0.012673003
n04456115,Torch,0.0060170405
n03763968,Military Uniform,0.0056364695
n03355925,Flagpole,0.0039863624
n03929855,Pickelhaube,0.0031370216
n03944341,Pinwheel,0.0023507911
n03967562,Plow,0.002159562
n03041632,Cleaver,0.0019862324
n03873416,Paddle,0.00186227
n04008634,Projectile,0.0017947797
n02879718,Bow,0.00153134
n03888605,Parallel Bars,0.0014633733
n04090263,Rifle,0.0012844882
n03134739,Croquet Ball,0.0012218388
n03786901,Mortar,0.0012121731
n02749479,Assault Rifle,0.0011691937
n02906734,Broom,0.0011119951
n02797295,Barrow,0.00086045504
n03124043,Cowboy Boot,0.0007361237
n03481172,Hammer,0.00064848247
n04228054,Ski,0.0005790655
n03888257,Parachute,0.00053166575
n02950826,Cannon,0.0005155657
n03733131,Maypole,0.00044618393
n02966687,Carpenter'S Kit,0.0004042433
n04507155,Umbrella,0.00039865167
n02892201,Brass,0.00039703818
n04367480,Swab,0.00039252295
n09835506,Ballplayer,0.0003821133
n03424325,Gasmask,0.00036161306
n04487394,Trombone,0.00034907303
n03976657,Pole,0.00033240268
n04389033,Tank,0.00031102038
n02325366,Wood Rabbit,0.0003065061
n04252225,Snowplow,0.00030404807
n02783161,Ballpoint,0.00028599822
n03250847,Drumstick,0.00028103
n01924916,Flatworm,0.00027556324
n02110958,Pug,0.00026360422
n03045698,Cloak,0.00026076243
n04270147,Spatula,0.00025604427
n04560804,Water Jug,0.0002523011
n02093754,Border Terrier,0.00025208128
n04251144,Snorkel,0.00025147223
n03527444,Holster,0.00024973557
n02817516,Bearskin,0.00024810035
n02088466,Bloodhound,0.00024026036
n04154565,Screwdriver,0.00023105669
n04277352,Spindle,0.0002185659
n03141823,Crutch,0.00021337299
n03180011,Desktop Computer,0.00021191614
n04371430,Swimming Trunks,0.00021110485
n07615774,Ice Lolly,0.00021109478
n03770679,Minivan,0.00020931325
n02090721,Irish Wolfhound,0.0002058301
n03623198,Knee Pad,0.0002057306
n02395406,Hog,0.00020315118
n03000684,Chain Saw,0.00020031657
n01695060,Komodo Dragon,0.0002000577
n03908618,Pencil Box,0.00019534062
n02841315,Binoculars,0.00019213175
n03773504,Missile,0.00018824873
n01796340,Ptarmigan,0.0001865198
n03887697,Paper Towel,0.00018194866
n03062245,Cocktail Shaker,0.0001782077
n02094258,Norwich Terrier,0.0001780689
n03930630,Pickup,0.00017635405
n04536866,Violin,0.00017529233
n03483316,Hand Blower,0.00017194892
n07871810,Meat Loaf,0.00017004537
n04355933,Sunglass,0.00016889995
n01773797,Garden Spider,0.0001678213
n07802026,Hay,0.00016676975
n03825788,Nipple,0.00016492588
n03649909,Lawn Mower,0.00015769369
n02606052,Rock Beauty,0.00015680396
n04229816,Ski Mask,0.000154701
n03868863,Oxygen Mask,0.00015086464
n01616318,Vulture,0.00014668435
n04074963,Remote Control,0.00014374587
n03691459,Loudspeaker,0.00014355489
n02396427,Wild Boar,0.00014208473
n01755581,Diamondback,0.00013947961
n02085936,Maltese Dog,0.00013634749
n04517823,Vacuum,0.00013603499
n03995372,Power Drill,0.0001357473
n03345487,Fire Engine,0.00013490686
n01560419,Bulbul,0.00013464787
