Synset,Name,Probabilities
n02268443,Dragonfly,0.5420852
n02268853,Damselfly,0.20761172
n01770081,Harvestman,0.019290973
n04275548,Spider Web,0.016663166
n01773797,Garden Spider,0.014787946
n01773157,Black And Gold Garden Spider,0.010614681
n02231487,Walking Stick,0.009449319
n01775062,Wolf Spider,0.0068575596
n01774384,Black Widow,0.0049514757
n01773549,Barn Spider,0.0040694773
n02165105,Tiger Beetle,0.0023915486
n02168699,Long-Horned Beetle,0.0020147602
n02226429,Grasshopper,0.0016138061
n01784675,Centipede,0.00113709
n02264363,Lacewing,0.0010553392
n02233338,Cockroach,0.0010083435
n03804744,Nail,0.0009973681
n01776313,Tick,0.00094973145
n02219486,Ant,0.0008935883
n01630670,Common Newt,0.00085461355
n02167151,Ground Beetle,0.0008138007
n02190166,Fly,0.00081080204
n01629819,European Fire Salamander,0.0008057108
n02951585,Can Opener,0.0007946535
n01984695,Spiny Lobster,0.0007160446
n03249569,Drum,0.0007106675
n02172182,Dung Beetle,0.0006916247
n03014705,Chest,0.0006741506
n01990800,Isopod,0.0006556438
n01770393,Scorpion,0.0006437233
n01978455,Rock Crab,0.0006389873
n02174001,Rhinoceros Beetle,0.0006306825
n02229544,Cricket,0.00062478724
n01632458,Spotted Salamander,0.0005989007
n04127249,Safety Pin,0.00059878593
n02165456,Ladybug,0.0005696063
n02279972,Monarch,0.0005605521
n02256656,Cicada,0.00055756565
n02280649,Cabbage Butterfly,0.0005501834
n01687978,Agama,0.00053559797
n02999410,Chain,0.0005221025
n04589890,Window Screen,0.0005153958
n01728920,Ringneck Snake,0.00050805486
n12620546,Hip,0.0004787129
n04258138,Solar Dish,0.00047866337
n01774750,Tarantula,0.00047777293
n13044778,Earthstar,0.0004753512
n03476684,Hair Slide,0.0004676715
n01756291,Sidewinder,0.00045143373
n04033901,Quill,0.00045025005
n01729322,Hognose Snake,0.00042963205
n01843065,Jacamar,0.00042934163
n01828970,Bee Eater,0.00042406822
n01685808,Whiptail,0.000416902
n01560419,Bulbul,0.00041371546
n01530575,Brambling,0.00040369053
n02823750,Beer Glass,0.00039767302
n03729826,Matchstick,0.000382721
n04154565,Screwdriver,0.0003818043
n02259212,Leafhopper,0.00038084152
n03042490,Cliff Dwelling,0.000380378
n04044716,Radio Telescope,0.00037916162
n02281787,Lycaenid,0.00037526386
n03924679,Photocopier,0.00037378998
n01734418,King Snake,0.00036978646
n01985128,Crayfish,0.00036944545
n03976657,Pole,0.00036570636
n04417672,Thatch,0.00036494285
n01735189,Garter Snake,0.0003648522
n02487347,Macaque,0.00036211772
n02107312,Miniature Pinscher,0.00035889403
n02504013,Indian Elephant,0.0003523178
n01667114,Mud Turtle,0.00034788204
n03532672,Hook,0.00034664263
n12267677,Acorn,0.00034409398
n02802426,Basketball,0.00034023987
n03814906,Necklace,0.00033785158
n03710193,Mailbox,0.0003362909
n04070727,Refrigerator,0.00033511018
n02319095,Sea Urchin,0.00033137458
n02276258,Admiral,0.00032395832
n04356056,Sunglasses,0.0003223605
n02484975,Guenon,0.00032205845
n03759954,Microphone,0.00031912077
n03874599,Padlock,0.0003174139
n02169497,Leaf Beetle,0.00031653547
n01737021,Water Snake,0.0003150213
n04346328,Stupa,0.0003134686
n07920052,Espresso,0.00031180683
n01728572,Thunder Snake,0.00031091308
n01924916,Flatworm,0.00030998726
n01755581,Diamondback,0.0003094832
n01669191,Box Turtle,0.00030862552
n03873416,Paddle,0.0003076553
n03527444,Holster,0.00030579168
n02107908,Appenzeller,0.000304136
n02206856,Bee,0.00030234645
n02105641,Old English Sheepdog,0.00030093573
n01682714,American Chameleon,0.00030023657
n02950826,Cannon,0.00029928063
n04552348,Warplane,0.0002970482
n01534433,Junco,0.0002968978
n03000134,Chainlink Fence,0.00029591762
n03721384,Marimba,0.00029151604
n02277742,Ringlet,0.00029004685
n02107142,Doberman,0.00028773575
n04332243,Strainer,0.0002871594
n04487394,Trombone,0.00028261752
n01644900,Tailed Frog,0.00028224205
n02100735,English Setter,0.0002807437
n03530642,Honeycomb,0.00028015595
n02977058,Cash Machine,0.00027957835
n02963159,Cardigan,0.00027954826
n04019541,Puck,0.00027759097
n01537544,Indigo Bunting,0.00027630894
n03803284,Muzzle,0.00027576415
n03271574,Electric Fan,0.00027502494
n02804610,Bassoon,0.00027204864
n02363005,Beaver,0.00026959722
n02094258,Norwich Terrier,0.0002681638
n02108551,Tibetan Mastiff,0.00026594795
n01945685,Slug,0.0002629436
n03680355,Loafer,0.00025744917
n01740131,Night Snake,0.00025728054
n02966193,Carousel,0.00025478247
n04153751,Screw,0.00025458416
n07802026,Hay,0.00025439193
n09468604,Valley,0.00025056273
n02091635,Otterhound,0.00025043325
n01944390,Snail,0.00025019178
n02493509,Titi,0.0002496961
n03733281,Maze,0.00024965135
n07742313,Granny Smith,0.00024949902
n01592084,Chickadee,0.00024788766
n04111531,Rotisserie,0.0002472733
n02906734,Broom,0.00024712525
n03666591,Lighter,0.00024709367
n02177972,Weevil,0.0002468565
n03498962,Hatchet,0.00024665025
n02441942,Weasel,0.00024558883
n09835506,Ballplayer,0.0002454019
n03692522,Loupe,0.00024424557
n04423845,Thimble,0.00024153476
n07930864,Cup,0.0002411597
n03781244,Monastery,0.00024111808
n03792782,Mountain Bike,0.00024111553
n02110806,Basenji,0.00024071783
n03180011,Desktop Computer,0.00024068283
n02066245,Grey Whale,0.00024052059
n02109525,Saint Bernard,0.00024019166
n02667093,Abaya,0.00023991648
n04141076,Sax,0.00023979101
n02783161,Ballpoint,0.00023828157
n02281406,Sulphur Butterfly,0.00023737058
n01950731,Sea Slug,0.00023638757
n03743016,Megalith,0.00023589628
n01631663,Eft,0.00023523951
n02106550,Rottweiler,0.00023387856
n02361337,Marmot,0.00023310176
n02877765,Bottlecap,0.00023289089
n04507155,Umbrella,0.00023257638
n03796401,Moving Van,0.00023189446
n03598930,Jigsaw Puzzle,0.00023125323
n03706229,Magnetic Compass,0.00023117571
n01824575,Coucal,0.00023025721
n03657121,Lens Cap,0.00023013231
n02105505,Komondor,0.00022973902
n04371774,Swing,0.00022956764
n03775546,Mixing Bowl,0.00022804597
n01667778,Terrapin,0.00022738427
n03888257,Parachute,0.00022682342
n04009552,Projector,0.00022626763
n04264628,Space Bar,0.00022494647
n01980166,Fiddler Crab,0.00022438308
n03709823,Mailbag,0.00022436747
n04069434,Reflex Camera,0.0002227377
n03250847,Drumstick,0.00022182585
n02389026,Sorrel,0.00022125887
n12998815,Agaric,0.0002200299
n04133789,Sandal,0.00021940016
n03617480,Kimono,0.0002190179
n03207941,Dishwasher,0.0002186998
n03843555,Oil Filter,0.00021861275
n04604644,Worm Fence,0.00021750567
n02018207,American Coot,0.00021734799
n02835271,Bicycle-Built-For-Two,0.00021583734
n01675722,Banded Gecko,0.00021578824
n03956157,Planetarium,0.00021562378
n04367480,Swab,0.00021506488
n02536864,Coho,0.000214164
n04090263,Rifle,0.00021176787
n01751748,Sea Snake,0.00021115682
n04548362,Wallet,0.00021075516
n04485082,Tripod,0.00021058167
n03126707,Crane,0.00021008661
n04550184,Wardrobe,0.00020993079
n02442845,Mink,0.00020966998
n02088632,Bluetick,0.00020958782
n02107683,Bernese Mountain Dog,0.00020950369
n03045698,Cloak,0.00020945724
n02910353,Buckle,0.00020833504
n04201297,Shoji,0.00020727816
n02992529,Cellular Telephone,0.0002067459
n07695742,Pretzel,0.00020653859
n03016953,Chiffonier,0.00020650304
n04039381,Racket,0.00020612449
n01694178,African Chameleon,0.00020598437
n01873310,Platypus,0.0002051054
n07753113,Fig,0.00020479044
n04523525,Vault,0.000204145
n02492035,Capuchin,0.00020322969
n02095314,Wire-Haired Fox Terrier,0.00020310491
n02490219,Marmoset,0.00020269856
n04208210,Shovel,0.00020269092
n03691459,Loudspeaker,0.00020260735
n03929660,Pick,0.00019992242
n03602883,Joystick,0.00019907804
n02672831,Accordion,0.00019878609
n06359193,Web Site,0.00019868155
