Synset,Name,Probabilities
n04612504,Yawl,0.94559985
n04483307,Trimaran,0.0020466037
n02981792,Catamaran,0.0017189558
n02091467,Norwegian Elkhound,0.0011125477
n02124075,Egyptian Cat,0.000638433
n04147183,Schooner,0.00061764
n03417042,Garbage Truck,0.00046395237
n02233338,Cockroach,0.0002981818
n02120079,Arctic Fox,0.00021893623
n03796401,Moving Van,0.00021291888
n02105162,Malinois,0.00020936455
n02110185,Siberian Husky,0.00020815112
n02791270,Barbershop,0.00019048012
n01697457,African Crocodile,0.00018740077
n07836838,Chocolate Sauce,0.00018645897
n03876231,Paintbrush,0.00017362181
n03887697,Paper Towel,0.0001731854
n02109961,Eskimo Dog,0.00016388873
n04467665,Trailer Truck,0.00016071791
n02123597,Siamese Cat,0.00016022683
n02119789,Kit Fox,0.00015621306
n03792972,Mountain Tent,0.00015604364
n02951585,Can Opener,0.0001554406
n02071294,Killer Whale,0.00015354954
n02105412,Kelpie,0.00015306471
n09399592,Promontory,0.00014945341
n01882714,Koala,0.0001460055
n01883070,Wombat,0.00014457904
n04265275,Space Heater,0.00014401866
n02104365,Schipperke,0.00014165814
n01737021,Water Snake,0.00014001792
n03658185,Letter Opener,0.00013804619
n02727426,Apiary,0.00013551382
n01855032,Red-Breasted Merganser,0.00013475887
n02114855,Coyote,0.00013123445
n03062245,Cocktail Shaker,0.00013096526
n04372370,Switch,0.00012530577
n02113712,Miniature Poodle,0.000120880395
n02128757,Snow Leopard,0.00012085722
n01774384,Black Widow,0.00012020583
n02504458,African Elephant,0.00011976859
n04154565,Screwdriver,0.00011936869
n02066245,Grey Whale,0.00011886
n01773157,Black And Gold Garden Spider,0.00011735387
n03016953,Chiffonier,0.00011484458
n01728920,Ringneck Snake,0.000114522925
n03868863,Oxygen Mask,0.00011435845
n04026417,Purse,0.00011337429
n02871525,Bookshop,0.0001122813
n03337140,File,0.00011225645
n04606251,Wreck,0.00011212218
n02097298,Scotch Terrier,0.00011197279
n04591157,Windsor Tie,0.000111153764
n02978881,Cassette,0.000110288864
n02799071,Baseball,0.000108235654
n07579787,Plate,0.000107815635
n03630383,Lab Coat,0.00010764848
n04070727,Refrigerator,0.000107389256
n12998815,Agaric,0.000107175016
n09421951,Sandbar,0.00010517255
n02326432,Hare,0.0001024733
n03623198,Knee Pad,0.000101782665
n02087046,Toy Terrier,0.00010154377
n02356798,Fox Squirrel,0.0001004863
n01753488,Horned Viper,0.00010034553
n04125021,Safe,9.9082594e-05
n02790996,Barbell,9.8793105e-05
n02110806,Basenji,9.851885e-05
n04487081,Trolleybus,9.794608e-05
n02027492,Red-Backed Sandpiper,9.6965465e-05
n03977966,Police Van,9.6954005e-05
n03662601,Lifeboat,9.667591e-05
n02094433,Yorkshire Terrier,9.616758e-05
n03041632,Cleaver,9.513452e-05
n03347037,Fire Screen,9.502382e-05
n04019541,Puck,9.4512274e-05
n03874599,Padlock,9.386724e-05
n03657121,Lens Cap,9.37656e-05
n03785016,Moped,9.376139e-05
n03642806,Laptop,9.136582e-05
n03208938,Disk Brake,9.135023e-05
n02480855,Gorilla,9.1267066e-05
n04127249,Safety Pin,9.120842e-05
