Synset,Name,Probabilities
n03991062,Pot,0.40783998
n03457902,Greenhouse,0.12325011
n04049303,Rain Barrel,0.06347568
n03899768,Patio,0.027042072
n02727426,Apiary,0.020183323
n02797295,Barrow,0.018074142
n02747177,Ashcan,0.010859688
n04560804,Water Jug,0.010398021
n03891251,Park Bench,0.010294702
n03764736,Milk Can,0.007891831
n04208210,Shovel,0.005782589
n04493381,Tub,0.004841626
n11939491,Daisy,0.0048338086
n02909870,Bucket,0.0047276258
n02795169,Barrel,0.0046001654
n04435653,Tile Roof,0.0042025484
n04417672,Thatch,0.003996346
n02843684,Birdhouse,0.003948113
n03223299,Doormat,0.003116764
n03930313,Picket Fence,0.0030249415
n03127925,Crate,0.002884639
n04604644,Worm Fence,0.0026139992
n04326547,Stone Wall,0.002527226
n03710193,Mailbox,0.002223133
n03000134,Chainlink Fence,0.0021881761
n04099969,Rocking Chair,0.0021702172
n09468604,Valley,0.002095184
n04447861,Toilet Seat,0.002032646
n02892201,Brass,0.0018850208
n04366367,Suspension Bridge,0.001838638
n03776460,Mobile Home,0.0017807948
n04335435,Streetcar,0.001681408
n02808440,Bathtub,0.0016299764
n02823428,Beer Bottle,0.0015932313
n03376595,Folding Chair,0.0014171411
n07749582,Lemon,0.0013931327
n02129604,Tiger,0.001389107
n03417042,Garbage Truck,0.0013210737
n03047690,Clog,0.0013083059
n04613696,Yurt,0.0013011544
n02094114,Norfolk Terrier,0.0012671307
n02859443,Boathouse,0.00123256
n03874599,Padlock,0.0012054945
n13054560,Bolete,0.0011829992
n07745940,Strawberry,0.00117256
n03028079,Church,0.0011490235
n07714571,Head Cabbage,0.0010980885
n04532670,Viaduct,0.001078835
n02487347,Macaque,0.0010172272
n03467068,Guillotine,0.0009753276
n02788148,Bannister,0.00096127857
n03733281,Maze,0.00093909923
n01580077,Jay,0.00093143346
n04355338,Sundial,0.00093009486
n04507155,Umbrella,0.0009011514
n03179701,Desk,0.00089013594
n02769748,Backpack,0.000869368
n02123045,Tabby,0.00083467487
n02123394,Persian Cat,0.0008328623
n02095570,Lakeland Terrier,0.00083049794
n03160309,Dam,0.0008260642
n04501370,Turnstile,0.00081471703
n09332890,Lakeside,0.00081405806
n02666196,Abacus,0.0008133775
n02699494,Altar,0.000803847
n12620546,Hip,0.00079731835
n03950228,Pitcher,0.00079366774
n04465501,Tractor,0.0007850768
n03065424,Coil,0.00077373534
n02087394,Rhodesian Ridgeback,0.00077006314
n03958227,Plastic Bag,0.0007690977
n01820546,Lorikeet,0.0007552437
n03944341,Pinwheel,0.00075344805
n04239074,Sliding Door,0.0007449713
n02095314,Wire-Haired Fox Terrier,0.00073421653
n02219486,Ant,0.0007293795
n01514668,Cock,0.0007281465
n02445715,Skunk,0.00072605413
n07747607,Orange,0.0007247667
n07730033,Cardoon,0.000707969
n07754684,Jackfruit,0.0007074682
n03649909,Lawn Mower,0.00070650945
n02206856,Bee,0.0007020698
n02093256,Staffordshire Bullterrier,0.00070201186
n04557648,Water Bottle,0.0006974601
n02098105,Soft-Coated Wheaten Terrier,0.00069447764
n04515003,Upright,0.00069038017
n01807496,Partridge,0.0006884721
n04589890,Window Screen,0.0006754801
n01806143,Peacock,0.00067508826
n03930630,Pickup,0.000665114
n04310018,Steam Locomotive,0.0006644952
n07768694,Pomegranate,0.00066010485
n02100583,Vizsla,0.0006573364
n13052670,Hen-Of-The-Woods,0.0006538832
n03777568,Model T,0.00065173255
n03485407,Hand-Held Computer,0.00064775883
n02279972,Monarch,0.000644991
n04482393,Tricycle,0.00064279174
n02099712,Labrador Retriever,0.00064258307
n03786901,Mortar,0.00062595366
n01985128,Crayfish,0.00062268047
n06794110,Street Sign,0.00060580473
n03983396,Pop Bottle,0.0005935737
n01630670,Common Newt,0.00058888603
n02107908,Appenzeller,0.00056726526
n04522168,Vase,0.000565864
n04275548,Spider Web,0.0005627791
n02101388,Brittany Spaniel,0.00056131365
