Synset,Name,Probabilities
n03933933,Pier,0.92885125
n04366367,Suspension Bridge,0.034499306
n02894605,Breakwater,0.0065079555
n03216828,Dock,0.00318655
n03160309,Dam,0.0018961875
n02788148,Bannister,0.0010009855
n04311004,Steel Arch Bridge,0.0006895879
n02917067,Bullet Train,0.0006825404
n09399592,Promontory,0.0005321721
n02104365,Schipperke,0.00041238003
n09332890,Lakeside,0.00038629468
n02687172,Aircraft Carrier,0.0003561119
n02730930,Apron,0.000323564
n03095699,Container Ship,0.00029799787
n03673027,Liner,0.00025259436
n03272562,Electric Locomotive,0.00023999096
n03075370,Combination Lock,0.0001856334
n04347754,Submarine,0.00017563975
n03895866,Passenger Car,0.00017227182
n02493793,Spider Monkey,0.0001604848
n04509417,Unicycle,0.00015885959
n02106550,Rottweiler,0.00015819861
n03344393,Fireboat,0.00015813585
n03840681,Ocarina,0.00015782971
n04532670,Viaduct,0.0001391155
n03899768,Patio,0.00012970564
n04067472,Reel,0.00012329947
n03000134,Chainlink Fence,0.00011592329
n04204347,Shopping Cart,0.00011277527
n03733281,Maze,0.00010534692
n02099849,Chesapeake Bay Retriever,0.00010284799
n03874293,Paddlewheel,0.000100639365
n04005630,Prison,9.966486e-05
n09428293,Seashore,9.565317e-05
n02077923,Sea Lion,9.121294e-05
n04355933,Sunglass,8.4369945e-05
n02093754,Border Terrier,7.958489e-05
n03393912,Freight Car,7.955158e-05
n01981276,King Crab,7.5103686e-05
n02095570,Lakeland Terrier,7.466833e-05
n02835271,Bicycle-Built-For-Two,7.385748e-05
n03662601,Lifeboat,7.365245e-05
n02487347,Macaque,7.154261e-05
n09468604,Valley,7.15231e-05
n03803284,Muzzle,7.082749e-05
n02086646,Blenheim Spaniel,7.0340335e-05
n02950826,Cannon,6.726595e-05
n04310018,Steam Locomotive,6.679642e-05
n03124043,Cowboy Boot,6.583865e-05
n02841315,Binoculars,6.479462e-05
n03814906,Necklace,6.472878e-05
n04560804,Water Jug,6.383236e-05
n02113624,Toy Poodle,6.358326e-05
n02091467,Norwegian Elkhound,6.159792e-05
n02814860,Beacon,6.03924e-05
n04039381,Racket,5.969422e-05
n04149813,Scoreboard,5.8415266e-05
n03930313,Picket Fence,5.804559e-05
n04467665,Trailer Truck,5.7976595e-05
n02443484,Black-Footed Ferret,5.7568555e-05
n01872401,Echidna,5.7454745e-05
n02747177,Ashcan,5.669593e-05
n02704792,Amphibian,5.6164503e-05
n04371430,Swimming Trunks,5.6014836e-05
n03980874,Poncho,5.578076e-05
n02096294,Australian Terrier,5.5580516e-05
n01983481,American Lobster,5.5532353e-05
n03792782,Mountain Bike,5.4361226e-05
n03970156,Plunger,5.422557e-05
n02640242,Sturgeon,5.4204265e-05
n03633091,Ladle,5.416773e-05
n09835506,Ballplayer,5.3758802e-05
n07920052,Espresso,5.329311e-05
n07749582,Lemon,5.2656756e-05
n03874599,Padlock,5.2563588e-05
n04147183,Schooner,5.2410767e-05
n02769748,Backpack,5.1757794e-05
n02088632,Bluetick,5.1152456e-05
n02457408,Three-Toed Sloth,5.1089224e-05
n02094114,Norfolk Terrier,5.0892522e-05
n07715103,Cauliflower,4.9998827e-05
n03706229,Magnetic Compass,4.994712e-05
n01807496,Partridge,4.975486e-05
n04557648,Water Bottle,4.9651524e-05
n02536864,Coho,4.955772e-05
n02110063,Malamute,4.947508e-05
n02088364,Beagle,4.9036717e-05
n03724870,Mask,4.863062e-05
n02108915,French Bulldog,4.8455255e-05
n02098413,Lhasa,4.7676556e-05
n09229709,Bubble,4.6864225e-05
n09193705,Alp,4.634758e-05
n04507155,Umbrella,4.6146946e-05
n03127747,Crash Helmet,4.6035562e-05
n02089078,Black-And-Tan Coonhound,4.54847e-05
n03891332,Parking Meter,4.4827466e-05
n02105505,Komondor,4.4387896e-05
n02111500,Great Pyrenees,4.351433e-05
n03825788,Nipple,4.343133e-05
n02091635,Otterhound,4.3410793e-05
n02012849,Crane,4.3408887e-05
n03958227,Plastic Bag,4.323029e-05
n04486054,Triumphal Arch,4.2911794e-05
n01773549,Barn Spider,4.2865206e-05
n02097658,Silky Terrier,4.2662556e-05
n03680355,Loafer,4.2324984e-05
n04325704,Stole,4.2130836e-05
n04409515,Tennis Ball,4.1580235e-05
n03785016,Moped,4.1472e-05
n02100236,German Short-Haired Pointer,4.1468997e-05
n02101388,Brittany Spaniel,4.1239306e-05
n02395406,Hog,4.1041447e-05
n02480495,Orangutan,4.0840798e-05
n03947888,Pirate,4.0809064e-05
n02095889,Sealyham Terrier,4.0555675e-05
n03042490,Cliff Dwelling,4.0341816e-05
n02013706,Limpkin,4.0200175e-05
n04141076,Sax,4.0140032e-05
n02951358,Canoe,3.9791743e-05
n03461385,Grocery Store,3.914406e-05
n01514668,Cock,3.9013696e-05
n02110341,Dalmatian,3.8745697e-05
n01735189,Garter Snake,3.870407e-05
n04548280,Wall Clock,3.819017e-05
n01883070,Wombat,3.807827e-05
n03837869,Obelisk,3.7971327e-05
n01675722,Banded Gecko,3.7932634e-05
n01728572,Thunder Snake,3.6755086e-05
n02107908,Appenzeller,3.667823e-05
n01817953,African Grey,3.6506462e-05
n01943899,Conch,3.6060614e-05
n01978287,Dungeness Crab,3.5952242e-05
n04125021,Safe,3.5860437e-05
n02977058,Cash Machine,3.557224e-05
n04536866,Violin,3.5504323e-05
n07584110,Consomme,3.5490306e-05
n02403003,Ox,3.53454e-05
n02823428,Beer Bottle,3.5086832e-05
n03788195,Mosque,3.5035508e-05
n01667778,Terrapin,3.4770386e-05
n04004767,Printer,3.461119e-05
n02096437,Dandie Dinmont,3.447408e-05
n02111277,Newfoundland,3.423429e-05
n04204238,Shopping Basket,3.4205474e-05
n02229544,Cricket,3.41303e-05
n03630383,Lab Coat,3.409637e-05
n04254120,Soap Dispenser,3.401076e-05
n15075141,Toilet Tissue,3.383061e-05
n04456115,Torch,3.3703953e-05
n02096051,Airedale,3.333996e-05
n01774750,Tarantula,3.328065e-05
n03297495,Espresso Maker,3.3041157e-05
n01484850,Great White Shark,3.2946446e-05
n02113023,Pembroke,3.261619e-05
n01614925,Bald Eagle,3.2495165e-05
n03961711,Plate Rack,3.2469365e-05
n04037443,Racer,3.2371936e-05
n02415577,Bighorn,3.2362183e-05
n02085936,Maltese Dog,3.2218406e-05
n02860847,Bobsled,3.1910356e-05
n02655020,Puffer,3.1858843e-05
n04335435,Streetcar,3.1680782e-05
n02108422,Bull Mastiff,3.159832e-05
n01558993,Robin,3.1572472e-05
n03492542,Hard Disc,3.126854e-05
n02504458,African Elephant,3.1233103e-05
n07590611,Hot Pot,3.1229738e-05
n02692877,Airship,3.100196e-05
n04554684,Washer,3.0951855e-05
n03595614,Jersey,3.055047e-05
n03028079,Church,3.038462e-05
n02268443,Dragonfly,3.0295845e-05
n01644900,Tailed Frog,3.0292034e-05
n04485082,Tripod,3.0275341e-05
n03476991,Hair Spray,3.0034978e-05
n03532672,Hook,2.99512e-05
n02804610,Bassoon,2.9930641e-05
n02442845,Mink,2.9882012e-05
n04069434,Reflex Camera,2.9879593e-05
n04266014,Space Shuttle,2.9813102e-05
n03424325,Gasmask,2.967926e-05
n02133161,American Black Bear,2.9578328e-05
n01689811,Alligator Lizard,2.9556191e-05
n02112706,Brabancon Griffon,2.9481173e-05
n03868863,Oxygen Mask,2.9416042e-05
n02319095,Sea Urchin,2.9281387e-05
n02114367,Timber Wolf,2.9255343e-05
n02093991,Irish Terrier,2.923836e-05
n04487394,Trombone,2.9234203e-05
n03599486,Jinrikisha,2.922091e-05
n02102480,Sussex Spaniel,2.9211993e-05
n01443537,Goldfish,2.9042742e-05
n01518878,Ostrich,2.9035653e-05
n02883205,Bow Tie,2.9027873e-05
n01756291,Sidewinder,2.896267e-05
n03062245,Cocktail Shaker,2.8860019e-05
n13054560,Bolete,2.8716046e-05
n03929660,Pick,2.8426492e-05
n01855672,Goose,2.8406192e-05
n02105412,Kelpie,2.8384013e-05
n07693725,Bagel,2.8356148e-05
n02667093,Abaya,2.8330844e-05
n10148035,Groom,2.8269904e-05
n01755581,Diamondback,2.8114877e-05
n04370456,Sweatshirt,2.7990369e-05
n02002556,White Stork,2.767493e-05
n02280649,Cabbage Butterfly,2.764863e-05
n01744401,Rock Python,2.749743e-05
n02093428,American Staffordshire Terrier,2.7479944e-05
n03623198,Knee Pad,2.7479211e-05
n02123045,Tabby,2.7437523e-05
n04493381,Tub,2.73919e-05
n03976657,Pole,2.7379025e-05
n03457902,Greenhouse,2.7302809e-05
n02865351,Bolo Tie,2.7283548e-05
n03935335,Piggy Bank,2.727642e-05
n01728920,Ringneck Snake,2.723709e-05
n02098105,Soft-Coated Wheaten Terrier,2.7215072e-05
n02117135,Hyena,2.6948897e-05
n02110958,Pug,2.6857739e-05
n02892767,Brassiere,2.6853486e-05
n04501370,Turnstile,2.681464e-05
n04263257,Soup Bowl,2.6708673e-05
n03717622,Manhole Cover,2.6705922e-05
n04120489,Running Shoe,2.664939e-05
n02086910,Papillon,2.6538837e-05
n04328186,Stopwatch,2.653466e-05
n02834397,Bib,2.649165e-05
n04355338,Sundial,2.6425314e-05
n03259280,Dutch Oven,2.6089021e-05
n01776313,Tick,2.6077529e-05
n02088238,Basset,2.6030915e-05
n04033995,Quilt,2.598996e-05
n02441942,Weasel,2.595323e-05
n02783161,Ballpoint,2.5943156e-05
n03126707,Crane,2.593905e-05
n01873310,Platypus,2.5802343e-05
n04604644,Worm Fence,2.570746e-05
n02930766,Cab,2.554711e-05
n01632458,Spotted Salamander,2.5488534e-05
n02690373,Airliner,2.5483696e-05
n04332243,Strainer,2.5454914e-05
n03124170,Cowboy Hat,2.5454745e-05
n02206856,Bee,2.5433972e-05
n02992529,Cellular Telephone,2.5265808e-05
n02119022,Red Fox,2.5252439e-05
n02051845,Pelican,2.5187235e-05
n03444034,Go-Kart,2.5157178e-05
n04553703,Washbasin,2.5099855e-05
n01843383,Toucan,2.508447e-05
n02125311,Cougar,2.5021416e-05
n02102318,Cocker Spaniel,2.4969951e-05
n03983396,Pop Bottle,2.4867575e-05
n07932039,Eggnog,2.4717483e-05
n03529860,Home Theater,2.4634646e-05
n07714571,Head Cabbage,2.446353e-05
n01632777,Axolotl,2.4451378e-05
n03920288,Petri Dish,2.4431472e-05
n03325584,Feather Boa,2.437364e-05
n02444819,Otter,2.4312214e-05
n04597913,Wooden Spoon,2.4198338e-05
n02128757,Snow Leopard,2.4124301e-05
n09246464,Cliff,2.403699e-05
n07760859,Custard Apple,2.4033963e-05
n02281787,Lycaenid,2.4011559e-05
n03733805,Measuring Cup,2.3891684e-05
n02281406,Sulphur Butterfly,2.3799219e-05
n04591157,Windsor Tie,2.3733513e-05
n01843065,Jacamar,2.3674149e-05
n03495258,Harp,2.3621174e-05
n11879895,Rapeseed,2.3613562e-05
n01692333,Gila Monster,2.3242768e-05
n01667114,Mud Turtle,2.3138511e-05
n01860187,Black Swan,2.311478e-05
n01641577,Bullfrog,2.3005394e-05
