Synset,Name,Probabilities
n02102040,English Springer,0.46346608
n02088364,Beagle,0.08639987
n02088238,Basset,0.05501109
n02089973,English Foxhound,0.02182255
n02098286,West Highland White Terrier,0.013586405
n02091831,Saluki,0.012652476
n02100735,English Setter,0.011821291
n02089867,Walker Hound,0.010529313
n02088094,Afghan Hound,0.010051975
n02095314,Wire-Haired Fox Terrier,0.009698224
n02106166,Border Collie,0.008648693
n02102177,Welsh Springer Spaniel,0.006862972
n02113186,Cardigan,0.0068250378
n02095570,Lakeland Terrier,0.006745668
n02108000,Entlebucher,0.006360078
n02106030,Collie,0.0057045147
n02101388,Brittany Spaniel,0.0050790254
n02111277,Newfoundland,0.0037817925
n02097047,Miniature Schnauzer,0.002964026
n02088466,Bloodhound,0.0026749815
n02096051,Airedale,0.0026307283
n02105855,Shetland Sheepdog,0.0023830459
n02105641,Old English Sheepdog,0.002357803
n02113799,Standard Poodle,0.0023434134
n02096585,Boston Bull,0.0023185252
n02102318,Cocker Spaniel,0.002308068
n02088632,Bluetick,0.0021433823
n02107574,Greater Swiss Mountain Dog,0.0020822443
n04254680,Soccer Ball,0.0019201617
n02111500,Great Pyrenees,0.0018920923
n02110806,Basenji,0.0017723688
n02093256,Staffordshire Bullterrier,0.0017402518
n09421951,Sandbar,0.0017391293
n01829413,Hornbill,0.0015545872
n02097298,Scotch Terrier,0.0015471359
n01582220,Magpie,0.0014695688
n02101556,Clumber,0.0014027419
n02098413,Lhasa,0.0014013079
n03733131,Maypole,0.0013763591
n02107908,Appenzeller,0.0013122293
n02797295,Barrow,0.0012419536
n02086646,Blenheim Spaniel,0.0012306052
n02094114,Norfolk Terrier,0.0011618686
n02100236,German Short-Haired Pointer,0.0011512749
n02086240,Shih-Tzu,0.0011467346
n07718472,Cucumber,0.0011197272
n02093991,Irish Terrier,0.0011127725
n04263257,Soup Bowl,0.0010681658
n02105251,Briard,0.0010603304
n02110185,Siberian Husky,0.0010603112
n02085936,Maltese Dog,0.0009917011
n13044778,Earthstar,0.0009807057
n02093428,American Staffordshire Terrier,0.00097163557
n02113624,Toy Poodle,0.00095988484
n02093647,Bedlington Terrier,0.00093661156
n02097658,Silky Terrier,0.0009331509
n02106662,German Shepherd,0.000925547
n02808304,Bath Towel,0.0009197383
n02085620,Chihuahua,0.00091402896
n07615774,Ice Lolly,0.0009136202
n02091032,Italian Greyhound,0.0009057875
n02096294,Australian Terrier,0.0008974376
n02090721,Irish Wolfhound,0.0008697177
n02110063,Malamute,0.0008696758
n02090622,Borzoi,0.00086434593
n02102480,Sussex Spaniel,0.0008507633
n02087046,Toy Terrier,0.00083628006
n02101006,Gordon Setter,0.0007651278
n03777754,Modem,0.0007620511
n02091244,Ibizan Hound,0.00075792096
n03133878,Crock Pot,0.00075391744
n02097130,Giant Schnauzer,0.00074005243
n04509417,Unicycle,0.0007127707
n12768682,Buckeye,0.0007070893
n04540053,Volleyball,0.0006959822
n03930313,Picket Fence,0.00069298164
n02105505,Komondor,0.00068567967
n04357314,Sunscreen,0.00068532076
n02787622,Banjo,0.0006599433
n02099267,Flat-Coated Retriever,0.00065849983
n03249569,Drum,0.00065567583
n04192698,Shield,0.00064827554
n01616318,Vulture,0.0006473578
n02109047,Great Dane,0.00064350426
n03666591,Lighter,0.00064311683
n01632777,Axolotl,0.00062748377
n04118538,Rugby Ball,0.0006216618
n02091134,Whippet,0.0006214783
n02395406,Hog,0.00061640446
n03633091,Ladle,0.00061323587
n03733281,Maze,0.0006026827
n04141327,Scabbard,0.0006021404
n02110341,Dalmatian,0.00058395934
n02408429,Water Buffalo,0.00057760504
n04487394,Trombone,0.0005744513
n02939185,Caldron,0.00057321443
n02091635,Otterhound,0.0005681541
n04044716,Radio Telescope,0.0005573903
n04604644,Worm Fence,0.0005526556
n03461385,Grocery Store,0.0005385105
n03109150,Corkscrew,0.0005321022
n03134739,Croquet Ball,0.00052964495
n03967562,Plow,0.000528393
n02109961,Eskimo Dog,0.00052637194
n03658185,Letter Opener,0.0005180694
n02672831,Accordion,0.00051741424
n02094258,Norwich Terrier,0.0005126621
n02098105,Soft-Coated Wheaten Terrier,0.00051024964
n01518878,Ostrich,0.0005095375
n04542943,Waffle Iron,0.00050242495
n02111889,Samoyed,0.0005009313
n01877812,Wallaby,0.0004962123
n03743016,Megalith,0.00048676736
n04443257,Tobacco Shop,0.0004865267
n04548280,Wall Clock,0.00048503102
n02002724,Black Stork,0.00048392307
n02096177,Cairn,0.00048389746
n02093754,Border Terrier,0.0004814098
n03124170,Cowboy Hat,0.00047670348
n04049303,Rain Barrel,0.00046686924
n07880968,Burrito,0.00046652765
n04456115,Torch,0.00045823687
n03630383,Lab Coat,0.0004562178
n03970156,Plunger,0.00045353625
n03457902,Greenhouse,0.00045183508
n04536866,Violin,0.00044944944
n04476259,Tray,0.0004470374
n07768694,Pomegranate,0.00044664982
n02817516,Bearskin,0.0004458268
n04418357,Theater Curtain,0.0004440408
n04070727,Refrigerator,0.00044146093
n04404412,Television,0.00043669887
n02058221,Albatross,0.0004332893
n02488702,Colobus,0.00043292996
n03916031,Perfume,0.00043060532
n02108915,French Bulldog,0.0004281178
n02113712,Miniature Poodle,0.0004280239
n07718747,Artichoke,0.00042723925
n03478589,Half Track,0.00042700706
n01734418,King Snake,0.00042272854
n02105412,Kelpie,0.0004186308
n13133613,Ear,0.0004148273
n07836838,Chocolate Sauce,0.00041387635
n04266014,Space Shuttle,0.00041253434
n02326432,Hare,0.00041116262
n01514668,Cock,0.00040804094
n03803284,Muzzle,0.0004038384
n01775062,Wolf Spider,0.00040339498
n02107683,Bernese Mountain Dog,0.00040318863
n02169497,Leaf Beetle,0.00040277457
n02097209,Standard Schnauzer,0.00040160393
n02097474,Tibetan Terrier,0.00040094438
n02927161,Butcher Shop,0.0003997118
n02892767,Brassiere,0.00039761578
n03871628,Packet,0.00039456497
n03692522,Loupe,0.00039345497
n07684084,French Loaf,0.0003917017
n04149813,Scoreboard,0.0003902187
n02951585,Can Opener,0.0003901785
n11939491,Daisy,0.00038988004
n03676483,Lipstick,0.0003893539
n02895154,Breastplate,0.00038836
n04326547,Stone Wall,0.00038596135
n04613696,Yurt,0.00038467173
n03977966,Police Van,0.00037946462
n02259212,Leafhopper,0.00037894998
n01496331,Electric Ray,0.00037796918
n02037110,Oystercatcher,0.00037781926
n03888605,Parallel Bars,0.0003774924
n02165456,Ladybug,0.00037467317
n02500267,Indri,0.00037380253
n02514041,Barracouta,0.00037097474
n02100877,Irish Setter,0.0003696474
n03690938,Lotion,0.00036784972
n02110958,Pug,0.00036769925
n03146219,Cuirass,0.00036630975
n13037406,Gyromitra,0.00036441305
n02002556,White Stork,0.00036436942
n02701002,Ambulance,0.00035929406
n02825657,Bell Cote,0.000357894
n03781244,Monastery,0.00035444114
n13054560,Bolete,0.00035425473
n02492035,Capuchin,0.00035400668
n02807133,Bathing Cap,0.0003538884
n01614925,Bald Eagle,0.00035243997
n04355338,Sundial,0.00034930947
n02106550,Rottweiler,0.00034829142
n02441942,Weasel,0.0003480414
n02437616,Llama,0.0003480384
n07584110,Consomme,0.0003471232
n02109525,Saint Bernard,0.00034696946
n03908618,Pencil Box,0.00034616844
n07716358,Zucchini,0.00034179873
n03110669,Cornet,0.00034134203
n04532106,Vestment,0.00034045582
n01755581,Diamondback,0.00034022733
n04442312,Toaster,0.00033689896
n04417672,Thatch,0.0003355148
n03207941,Dishwasher,0.00033396855
n01677366,Common Iguana,0.0003334333
n03950228,Pitcher,0.00033263594
n03255030,Dumbbell,0.00033253175
n04370456,Sweatshirt,0.00032806498
n03761084,Microwave,0.00032785418
n03476991,Hair Spray,0.00032734385
n02092339,Weimaraner,0.00032536345
n01665541,Leatherback Turtle,0.00032530806
n03837869,Obelisk,0.00032516336
n04328186,Stopwatch,0.00032461062
n03400231,Frying Pan,0.00032304702
n03379051,Football Helmet,0.00032287577
n07760859,Custard Apple,0.00032252786
n12057211,Yellow Lady'S Slipper,0.00032192955
n03325584,Feather Boa,0.00032027974
n07579787,Plate,0.0003188551
n02071294,Killer Whale,0.00031851395
n04554684,Washer,0.00031773865
n03584829,Iron,0.00031644438
n07749582,Lemon,0.0003164284
n07747607,Orange,0.00031610747
n01819313,Sulphur-Crested Cockatoo,0.00031577348
