Synset,Name,Probabilities
n03218198,Dogsled,0.864302
n02110063,Malamute,0.025416428
n02110185,Siberian Husky,0.010873281
n02109961,Eskimo Dog,0.00998511
n02091467,Norwegian Elkhound,0.0014655773
n02835271,Bicycle-Built-For-Two,0.00076636206
n04486054,Triumphal Arch,0.0005436289
n02097474,Tibetan Terrier,0.0005170182
n03868863,Oxygen Mask,0.0005163584
n02110958,Pug,0.00050825166
n02165105,Tiger Beetle,0.00049256155
n02437312,Arabian Camel,0.00044748312
n02108551,Tibetan Mastiff,0.00042882658
n02110806,Basenji,0.00042302153
n02860847,Bobsled,0.00041683673
n02093428,American Staffordshire Terrier,0.00041516332
n02268853,Damselfly,0.00039158034
n02916936,Bulletproof Vest,0.00039027902
n03803284,Muzzle,0.00037673002
n02107908,Appenzeller,0.00037443763
n02111500,Great Pyrenees,0.0003743123
n04317175,Stethoscope,0.00036206748
n03272562,Electric Locomotive,0.00034736638
n02951585,Can Opener,0.0003265338
n02114367,Timber Wolf,0.00032200405
n02107142,Doberman,0.00032186205
n02108000,Entlebucher,0.0003189674
n02112137,Chow,0.00031132204
n03538406,Horse Cart,0.0003109706
n07753275,Pineapple,0.00030875116
n07920052,Espresso,0.00029703352
n02099849,Chesapeake Bay Retriever,0.00029167242
n03954731,Plane,0.00028694543
n03710721,Maillot,0.00028108055
n02749479,Assault Rifle,0.00027436487
n02129604,Tiger,0.00026869818
n02667093,Abaya,0.00026754546
n02494079,Squirrel Monkey,0.00026712808
n02107574,Greater Swiss Mountain Dog,0.00026545656
n03623198,Knee Pad,0.0002632903
n02101556,Clumber,0.00026252057
n03259280,Dutch Oven,0.0002477692
n02279972,Monarch,0.0002453162
n07717410,Acorn Squash,0.00024376182
n02111129,Leonberg,0.0002381226
n04136333,Sarong,0.00023808582
n04612504,Yawl,0.00023711372
n12267677,Acorn,0.00022537321
n02088466,Bloodhound,0.00022435011
n02396427,Wild Boar,0.00022390293
n02769748,Backpack,0.00022142274
n02415577,Bighorn,0.0002165387
n04229816,Ski Mask,0.00021574118
n03840681,Ocarina,0.00021486137
n01914609,Sea Anemone,0.00021321003
n10565667,Scuba Diver,0.00021159521
n04209239,Shower Curtain,0.00021134352
n04428191,Thresher,0.00020967844
n02783161,Ballpoint,0.00020824898
n03109150,Corkscrew,0.00020737243
n01807496,Partridge,0.00020560974
n02094258,Norwich Terrier,0.00020541024
n02167151,Ground Beetle,0.00020487595
n02102480,Sussex Spaniel,0.00020326336
n03042490,Cliff Dwelling,0.00020181815
n03967562,Plow,0.00020072675
n01667114,Mud Turtle,0.0002001464
n02018207,American Coot,0.00019965114
n01695060,Komodo Dragon,0.0001979877
n02092339,Weimaraner,0.0001978684
n03062245,Cocktail Shaker,0.00019780539
n03697007,Lumbermill,0.00019449963
n02106550,Rottweiler,0.00019406017
n02727426,Apiary,0.00019385244
n02978881,Cassette,0.00019363071
n07613480,Trifle,0.00019216069
n13052670,Hen-Of-The-Woods,0.00019176892
n03884397,Panpipe,0.00019157589
n04336792,Stretcher,0.00018966132
n03594734,Jean,0.00018846823
n03792972,Mountain Tent,0.00018717178
n03494278,Harmonica,0.00018575699
n02807133,Bathing Cap,0.0001853035
n04371430,Swimming Trunks,0.00018233132
n03837869,Obelisk,0.00018111768
n09288635,Geyser,0.00018107484
n02504013,Indian Elephant,0.0001803835
n07753592,Banana,0.00017975517
n02802426,Basketball,0.00017822249
n02817516,Bearskin,0.00017692495
n04049303,Rain Barrel,0.00017446744
n04398044,Teapot,0.0001742925
n04141327,Scabbard,0.00017321062
n02097658,Silky Terrier,0.00017302406
n04005630,Prison,0.00017206193
n02165456,Ladybug,0.00017189907
n02825657,Bell Cote,0.00017105183
n02106662,German Shepherd,0.00016980957
n04125021,Safe,0.00016813673
n01560419,Bulbul,0.00016758013
n02606052,Rock Beauty,0.00016626333
n07754684,Jackfruit,0.0001662183
n01685808,Whiptail,0.00016545743
n03788195,Mosque,0.0001648493
n02056570,King Penguin,0.0001622705
n04070727,Refrigerator,0.00016211598
n03916031,Perfume,0.00016163278
n07749582,Lemon,0.00016140233
n07718747,Artichoke,0.00015992302
n04372370,Switch,0.00015944362
n01689811,Alligator Lizard,0.0001590154
n02111889,Samoyed,0.00015781872
n04462240,Toyshop,0.00015780893
n03777754,Modem,0.00015659399
n02607072,Anemone Fish,0.00015577032
n01616318,Vulture,0.00015558206
n03372029,Flute,0.00015477257
n02398521,Hippopotamus,0.00015446306
n03796401,Moving Van,0.00015441063
n04366367,Suspension Bridge,0.00015436146
n02730930,Apron,0.00015420196
n02268443,Dragonfly,0.00015410948
n03742115,Medicine Chest,0.00015293033
n04019541,Puck,0.0001526874
n02219486,Ant,0.00015256819
n01930112,Nematode,0.00015154787
n02112350,Keeshond,0.00015120803
n01580077,Jay,0.00015090607
n01784675,Centipede,0.00015016973
n02108422,Bull Mastiff,0.00014960638
n01917289,Brain Coral,0.00014899115
n02643566,Lionfish,0.00014892807
n01882714,Koala,0.00014885026
n03792782,Mountain Bike,0.00014872228
n03207941,Dishwasher,0.00014831322
n02443114,Polecat,0.00014800788
n02797295,Barrow,0.00014737477
n01632777,Axolotl,0.00014723599
n01749939,Green Mamba,0.0001461246
n01582220,Magpie,0.00014495123
n04147183,Schooner,0.00014475673
n01824575,Coucal,0.00014474016
n03877845,Palace,0.00014366544
n03404251,Fur Coat,0.00014276087
n04613696,Yurt,0.00014175301
n01693334,Green Lizard,0.00014161666
n01806143,Peacock,0.00014101615
n04356056,Sunglasses,0.00014066478
n03000247,Chain Mail,0.00013908366
n02951358,Canoe,0.00013860552
n04355933,Sunglass,0.00013847934
n03016953,Chiffonier,0.00013638001
n06359193,Web Site,0.00013624091
n13040303,Stinkhorn,0.00013591764
n02105162,Malinois,0.00013484989
n03908714,Pencil Sharpener,0.00013477558
n03110669,Cornet,0.00013436873
n03977966,Police Van,0.00013427586
n04326547,Stone Wall,0.00013400671
n06596364,Comic Book,0.00013385549
n02109525,Saint Bernard,0.00013318265
n03476684,Hair Slide,0.00013130167
n07747607,Orange,0.0001311296
n03297495,Espresso Maker,0.00013103947
n03673027,Liner,0.00013102272
n07717556,Butternut Squash,0.00013084554
n04357314,Sunscreen,0.00012919736
n01924916,Flatworm,0.0001283156
n04542943,Waffle Iron,0.0001280507
n03000684,Chain Saw,0.00012779231
n03733281,Maze,0.00012717202
n02837789,Bikini,0.00012605343
n01641577,Bullfrog,0.0001259149
n04200800,Shoe Shop,0.00012577735
n02843684,Birdhouse,0.0001257077
n01491361,Tiger Shark,0.00012517688
n02097209,Standard Schnauzer,0.00012490977
n02486410,Baboon,0.00012479747
n03690938,Lotion,0.0001246198
n07718472,Cucumber,0.00012447097
n01740131,Night Snake,0.00012406093
n03785016,Moped,0.00012403633
n03691459,Loudspeaker,0.00012280972
n02104365,Schipperke,0.00012178733
n03467068,Guillotine,0.00012036777
n02487347,Macaque,0.00011956692
n07697537,Hotdog,0.00011952016
n02280649,Cabbage Butterfly,0.00011907055
n03482405,Hamper,0.000118314536
n03216828,Dock,0.00011825847
n04579432,Whistle,0.00011805777
n03680355,Loafer,0.00011785529
n03929855,Pickelhaube,0.000117824384
n04228054,Ski,0.00011768794
n01751748,Sea Snake,0.00011764979
n07760859,Custard Apple,0.0001174079
n01537544,Indigo Bunting,0.000117391115
n04346328,Stupa,0.00011736973
n01860187,Black Swan,0.00011677555
n02174001,Rhinoceros Beetle,0.000116642754
n03930313,Picket Fence,0.00011638629
n07932039,Eggnog,0.00011574188
n03527444,Holster,0.00011544578
n04235860,Sleeping Bag,0.000114895935
n04532670,Viaduct,0.00011476465
n04153751,Screw,0.000114489594
n02927161,Butcher Shop,0.000114371745
n07697313,Cheeseburger,0.00011419419
n03642806,Laptop,0.00011364556
n03781244,Monastery,0.00011334022
n03063689,Coffeepot,0.00011330628
n02091032,Italian Greyhound,0.000113245675
n02492035,Capuchin,0.00011307323
n01677366,Common Iguana,0.000113050904
n02395406,Hog,0.00011302763
n02085782,Japanese Spaniel,0.00011194618
n13054560,Bolete,0.0001117658
n02492660,Howler Monkey,0.00011175663
n02172182,Dung Beetle,0.00011169708
n04040759,Radiator,0.00011089117
n04392985,Tape Player,0.00011077639
n04259630,Sombrero,0.00011010998
n04591713,Wine Bottle,0.0001100788
n01669191,Box Turtle,0.00010998992
n03857828,Oscilloscope,0.00010977959
n02917067,Bullet Train,0.00010925455
n02123045,Tabby,0.000109185086
n02226429,Grasshopper,0.00010892508
n09193705,Alp,0.0001084094
n02408429,Water Buffalo,0.00010793919
n03417042,Garbage Truck,0.000107842665
n01773797,Garden Spider,0.00010763142
n02776631,Bakery,0.00010749663
n01910747,Jellyfish,0.00010699027
n01728920,Ringneck Snake,0.00010663974
