Synset,Name,Probabilities
n04270147,Spatula,0.7676289
n04074963,Remote Control,0.03963161
n02786058,Band Aid,0.015905308
n04332243,Strainer,0.013681768
n03633091,Ladle,0.0100785475
n02951585,Can Opener,0.0064980276
n03759954,Microphone,0.005049448
n03658185,Letter Opener,0.004087498
n03876231,Paintbrush,0.0038508337
n03041632,Cleaver,0.0036969148
n03481172,Hammer,0.0035335666
n04041544,Radio,0.002927528
n04597913,Wooden Spoon,0.0019939141
n03400231,Frying Pan,0.001784245
n03109150,Corkscrew,0.0017676714
n03532672,Hook,0.0017258731
n03692522,Loupe,0.0017181677
n03954731,Plane,0.0011958104
n04154565,Screwdriver,0.0010031055
n04141327,Scabbard,0.0009835156
n03187595,Dial Telephone,0.00096467015
n03733805,Measuring Cup,0.00096466736
n02966687,Carpenter'S Kit,0.0008760482
n04591157,Windsor Tie,0.00084366364
n03777754,Modem,0.0008163624
n04579432,Whistle,0.0007958176
n02910353,Buckle,0.0007213252
n04131690,Saltshaker,0.0007023166
n02992529,Cellular Telephone,0.0006891925
n04141975,Scale,0.00067716907
n04596742,Wok,0.0006750693
n03527444,Holster,0.0005922085
n04118776,Rule,0.00057862245
n04485082,Tripod,0.00057215214
n04404412,Television,0.0005655935
n04238763,Slide Rule,0.00056286476
n02346627,Porcupine,0.0005535521
n04067472,Reel,0.0005414972
n03492542,Hard Disc,0.0005260607
n07615774,Ice Lolly,0.0005214537
n04009552,Projector,0.0005142845
n03666591,Lighter,0.00050364545
n03476684,Hair Slide,0.0004935688
n03485407,Hand-Held Computer,0.00048114953
n03498962,Hatchet,0.0004801938
n04542943,Waffle Iron,0.00047934544
n03297495,Espresso Maker,0.00046109897
n04591713,Wine Bottle,0.00045944127
n03873416,Paddle,0.00045170597
n03761084,Microwave,0.00045093635
n03197337,Digital Watch,0.00044675477
n04208210,Shovel,0.0004364192
n03196217,Digital Clock,0.00043428352
n04372370,Switch,0.00042281192
n04350905,Suit,0.00040951505
n01534433,Junco,0.00040123353
n02655020,Puffer,0.0003984368
n02259212,Leafhopper,0.0003896923
n04330267,Stove,0.00038964194
n02730930,Apron,0.00038944354
n04090263,Rifle,0.00038675813
n03445777,Golf Ball,0.00038185166
n01985128,Crayfish,0.00036407224
n04442312,Toaster,0.0003639735
n04376876,Syringe,0.00036377236
n03594945,Jeep,0.00036032
n03891332,Parking Meter,0.00036027207
n02788148,Bannister,0.0003524488
n03924679,Photocopier,0.00035230466
n02100583,Vizsla,0.00034874704
n03483316,Hand Blower,0.00034771737
n04423845,Thimble,0.000345649
n02794156,Barometer,0.0003436568
n02783161,Ballpoint,0.00034299804
n04254777,Sock,0.00033436573
n03676483,Lipstick,0.0003325843
n03457902,Greenhouse,0.00032577274
n07749582,Lemon,0.0003213516
n02231487,Walking Stick,0.0003172912
n07717556,Butternut Squash,0.00031709505
n04265275,Space Heater,0.00031381394
n07714990,Broccoli,0.0002999045
n04286575,Spotlight,0.00029403917
n03690938,Lotion,0.00028517676
n02795169,Barrel,0.0002822732
n03786901,Mortar,0.00028103223
n02676566,Acoustic Guitar,0.00027505646
n04162706,Seat Belt,0.0002739751
n03314780,Face Powder,0.0002733726
n04552348,Warplane,0.00027312414
n04479046,Trench Coat,0.0002698401
n01774750,Tarantula,0.00026857117
n04153751,Screw,0.00026798807
n03459775,Grille,0.00026722587
n03977966,Police Van,0.0002618105
n03376595,Folding Chair,0.00026129402
n03602883,Joystick,0.00025537825
n03680355,Loafer,0.00025104833
n04380533,Table Lamp,0.00024874546
n07716358,Zucchini,0.00024805893
n03584254,Ipod,0.00024779126
n02883205,Bow Tie,0.00024409228
n03584829,Iron,0.00024013822
n02894605,Breakwater,0.00023694655
n03840681,Ocarina,0.00023550451
n03776460,Mobile Home,0.00023470877
n01631663,Eft,0.00023464566
n03255030,Dumbbell,0.00023233367
n02701002,Ambulance,0.00023228292
n03976657,Pole,0.00023171831
n02979186,Cassette Player,0.00023046695
n02790996,Barbell,0.00022128157
n04116512,Rubber Eraser,0.00021984869
n04356056,Sunglasses,0.00021798351
n03271574,Electric Fan,0.00021714816
n12144580,Corn,0.00021605626
n03742115,Medicine Chest,0.00021565115
n03763968,Military Uniform,0.00021426208
n07579787,Plate,0.00021413522
n02107312,Miniature Pinscher,0.00021406315
n02105162,Malinois,0.0002126971
n11879895,Rapeseed,0.0002082959
n03841143,Odometer,0.00020732718
n02980441,Castle,0.00020599921
n03207941,Dishwasher,0.00020523739
n02115641,Dingo,0.00020425582
n04023962,Punching Bag,0.00020395526
n03961711,Plate Rack,0.00020374182
n03958227,Plastic Bag,0.00020223072
n02988304,Cd Player,0.00020103657
n04548280,Wall Clock,0.00019923008
n04532670,Viaduct,0.00019912257
n02363005,Beaver,0.0001982398
n03494278,Harmonica,0.00019809672
n04548362,Wallet,0.00019771776
n03063689,Coffeepot,0.00019754775
n02815834,Beaker,0.00019623412
n03014705,Chest,0.00019531012
n04111531,Rotisserie,0.00019518257
n03447721,Gong,0.00019489706
n03141823,Crutch,0.00019419666
n03388183,Fountain Pen,0.00019340709
n03788195,Mosque,0.00019323011
n02927161,Butcher Shop,0.00019235401
n02906734,Broom,0.0001916116
n03908714,Pencil Sharpener,0.00019138677
n02708093,Analog Clock,0.00019126944
n02093991,Irish Terrier,0.00019081526
n03706229,Magnetic Compass,0.00019058282
n01687978,Agama,0.0001905254
n02226429,Grasshopper,0.00019033487
n04039381,Racket,0.0001892009
n04447861,Toilet Seat,0.00018816766
n04258138,Solar Dish,0.00018797538
n02085620,Chihuahua,0.00018761272
n07718472,Cucumber,0.00018592367
n02977058,Cash Machine,0.00018544677
n03720891,Maraca,0.00018465015
n02236044,Mantis,0.00018411051
n01945685,Slug,0.00018324256
n02787622,Banjo,0.00018314543
n03938244,Pillow,0.0001817857
n07745940,Strawberry,0.00017969559
n03908618,Pencil Box,0.00017968239
n02444819,Otter,0.00017850833
n02749479,Assault Rifle,0.00017793656
n02480495,Orangutan,0.00017782392
n02009229,Little Blue Heron,0.00017701987
n04005630,Prison,0.00017676766
n01694178,African Chameleon,0.00017556074
n03775071,Mitten,0.00017489697
n07742313,Granny Smith,0.0001748401
n02115913,Dhole,0.00017321332
n03657121,Lens Cap,0.00017206954
n02412080,Ram,0.00017170727
n02105412,Kelpie,0.00017128432
n07583066,Guacamole,0.00017099365
n03388043,Fountain,0.00016911388
n03063599,Coffee Mug,0.00016899715
n01532829,House Finch,0.00016725734
n02099267,Flat-Coated Retriever,0.0001667857
n04522168,Vase,0.00016597615
n03942813,Ping-Pong Ball,0.00016578996
n03530642,Honeycomb,0.00016481744
n03220513,Dome,0.00016459658
n04344873,Studio Couch,0.00016367134
n02127052,Lynx,0.00016337799
n02814860,Beacon,0.00016251569
n02066245,Grey Whale,0.00016215528
n04590129,Window Shade,0.00016159598
n02916936,Bulletproof Vest,0.00015981008
n03461385,Grocery Store,0.00015903165
n02119022,Red Fox,0.00015902967
