Synset,Name,Probabilities
n03216828,Dock,0.49621865
n03240683,Drilling Platform,0.1368182
n03126707,Crane,0.057644386
n03933933,Pier,0.04505137
n03095699,Container Ship,0.03478509
n04606251,Wreck,0.023254896
n02894605,Breakwater,0.021457968
n03344393,Fireboat,0.011140643
n03697007,Lumbermill,0.010667727
n03160309,Dam,0.008791379
n03673027,Liner,0.005067117
n04347754,Submarine,0.0034083829
n04311004,Steel Arch Bridge,0.0032319163
n02859443,Boathouse,0.0025238122
n02687172,Aircraft Carrier,0.0023691365
n03393912,Freight Car,0.002147849
n03874293,Paddlewheel,0.0021043825
n02704792,Amphibian,0.001687642
n03496892,Harvester,0.0014094795
n03384352,Forklift,0.0012902776
n04366367,Suspension Bridge,0.0012812252
n02950826,Cannon,0.0012509001
n04428191,Thresher,0.0011726131
n04461696,Tow Truck,0.0011216502
n03000134,Chainlink Fence,0.0010313417
n04483307,Trimaran,0.0010061411
n03662601,Lifeboat,0.0009576104
n04296562,Stage,0.0008804018
n04562935,Water Tower,0.000821327
n03976657,Pole,0.0007082244
n02487347,Macaque,0.0007054179
n03876231,Paintbrush,0.0006352119
n02795169,Barrel,0.00062040373
n02814860,Beacon,0.00056389015
n04310018,Steam Locomotive,0.0005553967
n04005630,Prison,0.0005333733
n10565667,Scuba Diver,0.0005320846
n03345487,Fire Engine,0.0005263606
n03272562,Electric Locomotive,0.0005196075
n04532670,Viaduct,0.00051154493
n01687978,Agama,0.00049458514
n03720891,Maraca,0.00046854006
n03444034,Go-Kart,0.0004530101
n02077923,Sea Lion,0.00044918372
n04467665,Trailer Truck,0.0004421192
n02791124,Barber Chair,0.00042469232
n01616318,Vulture,0.00042065355
n02815834,Beaker,0.00041936498
n03947888,Pirate,0.0004097338
n04147183,Schooner,0.00040369687
n03895866,Passenger Car,0.00038751666
n04389033,Tank,0.00038000767
n01514668,Cock,0.00037758137
n03920288,Petri Dish,0.0003578068
n02692877,Airship,0.0003551026
n03388043,Fountain,0.00035019135
n04254777,Sock,0.00034690008
n03400231,Frying Pan,0.0003377994
n04153751,Screw,0.00033647424
n04252225,Snowplow,0.00033445843
n03786901,Mortar,0.00032336512
n04118776,Rule,0.000318524
n03733805,Measuring Cup,0.00031846538
n02999410,Chain,0.00031737768
n03602883,Joystick,0.0003151575
n03447447,Gondola,0.00031233445
n04273569,Speedboat,0.00030818454
n03954731,Plane,0.00030795392
n03676483,Lipstick,0.00030779856
n02276258,Admiral,0.0003061152
n03825788,Nipple,0.00030185052
n12985857,Coral Fungus,0.00029938083
n04041544,Radio,0.00029844156
n04597913,Wooden Spoon,0.00029842506
n02791270,Barbershop,0.000294806
n01795545,Black Grouse,0.00029415192
n04116512,Rubber Eraser,0.00029213322
n03908714,Pencil Sharpener,0.00029202958
n02096177,Cairn,0.00028713027
n03207941,Dishwasher,0.00028473567
n02727426,Apiary,0.0002831806
n03424325,Gasmask,0.00027910565
n04335435,Streetcar,0.00027857407
n02747177,Ashcan,0.0002783599
n02782093,Balloon,0.00027633464
n02011460,Bittern,0.00027579992
n03220513,Dome,0.00027482084
n02447366,Badger,0.0002721107
n01729322,Hognose Snake,0.00027186773
n03680355,Loafer,0.00026973136
n03457902,Greenhouse,0.00026802436
n03594945,Jeep,0.00026487475
n04376876,Syringe,0.00026442838
n02788148,Bannister,0.00026197504
n04266014,Space Shuttle,0.0002608803
n04332243,Strainer,0.00026087422
n04599235,Wool,0.0002608624
n02109047,Great Dane,0.00025970663
n06874185,Traffic Light,0.00025877645
n04044716,Radio Telescope,0.0002586194
n03773504,Missile,0.00025744134
n03196217,Digital Clock,0.00025697294
n02396427,Wild Boar,0.0002556647
n02951585,Can Opener,0.00025544886
n09332890,Lakeside,0.00025516376
n02484975,Guenon,0.00025392498
n03201208,Dining Table,0.0002523334
n01518878,Ostrich,0.00025103704
n03729826,Matchstick,0.0002501267
n02643566,Lionfish,0.00024733407
n03776460,Mobile Home,0.0002446774
n02825657,Bell Cote,0.00024005899
n02807133,Bathing Cap,0.00023996743
n03891251,Park Bench,0.00023841969
n03995372,Power Drill,0.00023797706
n09399592,Promontory,0.00023692871
n03297495,Espresso Maker,0.00023637993
n03467068,Guillotine,0.00023594829
n03630383,Lab Coat,0.00023500857
n02486410,Baboon,0.00023458996
n03425413,Gas Pump,0.00023447935
n04355933,Sunglass,0.00023390201
n03000247,Chain Mail,0.00023384302
n02094433,Yorkshire Terrier,0.00023352423
n03908618,Pencil Box,0.00023140913
n03657121,Lens Cap,0.00023058555
n04515003,Upright,0.00022966336
n01872401,Echidna,0.00022867223
n03633091,Ladle,0.00022852911
n02116738,African Hunting Dog,0.0002273108
n04270147,Spatula,0.00022486223
n02486261,Patas,0.00022442143
n04008634,Projectile,0.00022401131
n03980874,Poncho,0.00022236239
n02797295,Barrow,0.00022220063
n04067472,Reel,0.00022050952
n03967562,Plow,0.0002203218
n04592741,Wing,0.00021872246
n04370456,Sweatshirt,0.00021854752
n03998194,Prayer Rug,0.00021765573
n03706229,Magnetic Compass,0.00021727807
n02113978,Mexican Hairless,0.00021511083
n03857828,Oscilloscope,0.00021481214
n02808304,Bath Towel,0.00021401723
n03016953,Chiffonier,0.00021322147
n02130308,Cheetah,0.00021286836
n11879895,Rapeseed,0.00021068653
n03961711,Plate Rack,0.00020990017
n01530575,Brambling,0.00020914587
