Synset,Name,Probabilities
n03259280,Dutch Oven,0.6526455
n04596742,Wok,0.22330697
n03400231,Frying Pan,0.037829164
n02939185,Caldron,0.0025986999
n04270147,Spatula,0.0020979363
n03908714,Pencil Sharpener,0.0015381126
n04111531,Rotisserie,0.00081372564
n04597913,Wooden Spoon,0.0007029928
n04330267,Stove,0.00064581377
n04239074,Sliding Door,0.00061023893
n04049303,Rain Barrel,0.0005260367
n02094114,Norfolk Terrier,0.00050933886
n07717556,Butternut Squash,0.00045308642
n02108089,Boxer,0.00042395535
n07860988,Dough,0.00038767196
n03633091,Ladle,0.00038370758
n03970156,Plunger,0.00037773987
n02910353,Buckle,0.00036000006
n03697007,Lumbermill,0.0003258746
n03481172,Hammer,0.00032445046
n04116512,Rubber Eraser,0.00032173237
n03017168,Chime,0.00031481343
n02105162,Malinois,0.0003097969
n02091032,Italian Greyhound,0.00030356
n02114367,Timber Wolf,0.00029828824
n03793489,Mouse,0.00029803973
n04019541,Puck,0.00029052558
n04118776,Rule,0.00028961463
n03929855,Pickelhaube,0.00028303606
n03250847,Drumstick,0.00028007387
n04265275,Space Heater,0.00027954762
n03337140,File,0.00027564086
n01847000,Drake,0.0002649396
n07613480,Trifle,0.00025734646
n03729826,Matchstick,0.0002573378
n03532672,Hook,0.00025710926
n04023962,Punching Bag,0.00025462487
n02786058,Band Aid,0.00025431326
n03657121,Lens Cap,0.00025412935
n02085936,Maltese Dog,0.0002519319
n02138441,Meerkat,0.00024716373
n02125311,Cougar,0.00024364392
n03954731,Plane,0.00024303603
n02783161,Ballpoint,0.00024151053
n02509815,Lesser Panda,0.00023116611
n02825657,Bell Cote,0.00023064994
n04311174,Steel Drum,0.00022354098
n03967562,Plow,0.00022305908
n02769748,Backpack,0.000222856
n02114855,Coyote,0.00022282457
n03887697,Paper Towel,0.00021905663
n02092002,Scottish Deerhound,0.00021782835
n03920288,Petri Dish,0.00021670511
n03888605,Parallel Bars,0.00020904264
n03691459,Loudspeaker,0.00020809246
n01728920,Ringneck Snake,0.00020733556
n02951585,Can Opener,0.0002059248
n02018207,American Coot,0.00019864712
n02104365,Schipperke,0.00019702059
n02107312,Miniature Pinscher,0.0001966191
n07693725,Bagel,0.00019575676
n03447721,Gong,0.00019533343
n04238763,Slide Rule,0.0001942995
n03527444,Holster,0.00019289264
n02791124,Barber Chair,0.00019264538
n01818515,Macaw,0.00018951875
n01860187,Black Swan,0.00018640961
n04208210,Shovel,0.00018513596
n03841143,Odometer,0.00018469509
n02112706,Brabancon Griffon,0.0001835049
n01518878,Ostrich,0.0001833457
n07718747,Artichoke,0.00018124044
n03775546,Mixing Bowl,0.00017893992
n02090379,Redbone,0.00017749067
n02787622,Banjo,0.00017669638
n03584829,Iron,0.00017644919
n03717622,Manhole Cover,0.00017611682
n02097658,Silky Terrier,0.00017342062
n13054560,Bolete,0.00017302316
n04486054,Triumphal Arch,0.00017241058
n06874185,Traffic Light,0.00017097949
n02110185,Siberian Husky,0.00017054418
n01807496,Partridge,0.00017024534
n01817953,African Grey,0.00017022311
n02113023,Pembroke,0.0001693683
n02130308,Cheetah,0.00016920232
n03787032,Mortarboard,0.0001678438
n02120505,Grey Fox,0.00016723551
n03042490,Cliff Dwelling,0.00016681533
n02107908,Appenzeller,0.00016638555
n01729322,Hognose Snake,0.0001654908
n01740131,Night Snake,0.00016491809
n03095699,Container Ship,0.0001619941
n01882714,Koala,0.00016066252
n02089078,Black-And-Tan Coonhound,0.00016033984
n02859443,Boathouse,0.0001598781
n07716358,Zucchini,0.00015979564
n02107574,Greater Swiss Mountain Dog,0.00015851339
n07831146,Carbonara,0.00015808632
n01980166,Fiddler Crab,0.00015781261
n07715103,Cauliflower,0.00015775392
n03884397,Panpipe,0.00015732544
n03794056,Mousetrap,0.00015571795
n02231487,Walking Stick,0.00015536461
n02110958,Pug,0.00015489284
n02276258,Admiral,0.00015376176
n03127747,Crash Helmet,0.00015334018
n02113624,Toy Poodle,0.0001528757
n02730930,Apron,0.00015154388
n04398044,Teapot,0.0001512893
n02727426,Apiary,0.0001510281
n03873416,Paddle,0.0001507472
n01776313,Tick,0.00015054306
n04258138,Solar Dish,0.0001501668
n02119022,Red Fox,0.00014870887
n02077923,Sea Lion,0.00014805413
n03868242,Oxcart,0.00014561579
n02701002,Ambulance,0.00014307891
n04409515,Tennis Ball,0.00014176116
n04392985,Tape Player,0.00014140106
n02493793,Spider Monkey,0.00014056732
n02817516,Bearskin,0.00013963059
n01843065,Jacamar,0.00013958439
n03720891,Maraca,0.00013952557
n02493509,Titi,0.0001392581
n04005630,Prison,0.00013924536
n02607072,Anemone Fish,0.00013910998
n01796340,Ptarmigan,0.00013849814
n04553703,Washbasin,0.00013717613
n04154565,Screwdriver,0.00013613485
n07836838,Chocolate Sauce,0.00013589837
n01514859,Hen,0.00013554942
n03804744,Nail,0.00013550276
n01843383,Toucan,0.00013449507
n02106550,Rottweiler,0.00013445172
n02112018,Pomeranian,0.00013318715
n02488291,Langur,0.00013292233
n02797295,Barrow,0.00013287885
n01689811,Alligator Lizard,0.00013180493
n04146614,School Bus,0.00013140983
n01828970,Bee Eater,0.0001312733
n03666591,Lighter,0.00013101891
n02494079,Squirrel Monkey,0.00013065194
n01819313,Sulphur-Crested Cockatoo,0.00013058518
n02114548,White Wolf,0.00013053711
n02089973,English Foxhound,0.00013031023
n01698640,American Alligator,0.0001299154
n03240683,Drilling Platform,0.00012886469
n02165105,Tiger Beetle,0.00012868183
n01775062,Wolf Spider,0.00012788491
n02442845,Mink,0.00012689854
n03208938,Disk Brake,0.00012687434
n02094258,Norwich Terrier,0.00012672512
n07590611,Hot Pot,0.00012654866
n02917067,Bullet Train,0.000126044
n02086079,Pekinese,0.00012592926
n02099267,Flat-Coated Retriever,0.00012533403
n03530642,Honeycomb,0.00012452803
n02168699,Long-Horned Beetle,0.00012395646
n02107142,Doberman,0.00012299932
n04356056,Sunglasses,0.00012278112
n02091134,Whippet,0.000121858975
n02002556,White Stork,0.000121579214
n02097047,Miniature Schnauzer,0.00012136641
n04040759,Radiator,0.00012087261
n02107683,Bernese Mountain Dog,0.00012045708
n03134739,Croquet Ball,0.00012039093
n04613696,Yurt,0.000119927856
n02281787,Lycaenid,0.00011975642
n02096051,Airedale,0.00011941815
n01742172,Boa Constrictor,0.00011938798
n03452741,Grand Piano,0.00011919083
n02097130,Giant Schnauzer,0.00011814638
n01537544,Indigo Bunting,0.00011793824
n04542943,Waffle Iron,0.00011761699
n03272562,Electric Locomotive,0.00011744572
n01872401,Echidna,0.000117057265
n01440764,Tench,0.000116776624
n03379051,Football Helmet,0.000116587114
n01491361,Tiger Shark,0.000115502786
n04591157,Windsor Tie,0.00011543341
n02457408,Three-Toed Sloth,0.000115016934
n02692877,Airship,0.00011488856
n01692333,Gila Monster,0.00011457683
n03041632,Cleaver,0.000114249706
n02835271,Bicycle-Built-For-Two,0.000113729424
n02676566,Acoustic Guitar,0.00011367228
n02843684,Birdhouse,0.000112339374
n01883070,Wombat,0.000112132475
n02444819,Otter,0.00011199825
n02415577,Bighorn,0.00011198575
n02167151,Ground Beetle,0.00011182162
n04476259,Tray,0.00011170661
n02095570,Lakeland Terrier,0.00011136081
n02510455,Giant Panda,0.00011118063
n02111500,Great Pyrenees,0.00011113505
n02097298,Scotch Terrier,0.00011100264
n02264363,Lacewing,0.00011070209
n07717410,Acorn Squash,0.00011063149
n04136333,Sarong,0.00011054163
n04090263,Rifle,0.00011044205
n01806567,Quail,0.00011010311
n01498041,Stingray,0.00011007413
n04483307,Trimaran,0.00010947364
n02096585,Boston Bull,0.000109463304
n04192698,Shield,0.00010941812
n02017213,European Gallinule,0.00010920108
n07742313,Granny Smith,0.000108975735
n03085013,Computer Keyboard,0.000108796194
n02088466,Bloodhound,0.00010865207
n03492542,Hard Disc,0.00010841421
n03272010,Electric Guitar,0.00010820918
n02128385,Leopard,0.00010795293
n02098413,Lhasa,0.00010679348
n01820546,Lorikeet,0.000105985455
n04350905,Suit,0.00010582052
n03843555,Oil Filter,0.00010558484
n07584110,Consomme,0.00010531703
n01580077,Jay,0.000105118255
n02790996,Barbell,0.000104847626
n02640242,Sturgeon,0.00010444584
n13040303,Stinkhorn,0.00010402832
n04355933,Sunglass,0.00010375328
n02096294,Australian Terrier,0.00010364865
n13052670,Hen-Of-The-Woods,0.00010337432
n07880968,Burrito,0.00010332238
n02174001,Rhinoceros Beetle,0.00010305235
n02097474,Tibetan Terrier,0.000102839505
n12057211,Yellow Lady'S Slipper,0.00010276224
n07697313,Cheeseburger,0.00010275509
n02978881,Cassette,0.000102430255
n03854065,Organ,0.00010239969
n04044716,Radio Telescope,0.00010193833
n01968897,Chambered Nautilus,0.00010191685
n01697457,African Crocodile,0.000101710226
n03594945,Jeep,0.000101640704
n01601694,Water Ouzel,0.00010051548
n02007558,Flamingo,0.00010048462
n02093754,Border Terrier,0.00010044994
n03255030,Dumbbell,0.00010033438
n09288635,Geyser,9.9963996e-05
n01855032,Red-Breasted Merganser,9.9957695e-05
n02480495,Orangutan,9.98508e-05
n01677366,Common Iguana,9.973545e-05
n13037406,Gyromitra,9.9585e-05
n02123159,Tiger Cat,9.9230056e-05
n01795545,Black Grouse,9.910154e-05
n06785654,Crossword Puzzle,9.882538e-05
n03976657,Pole,9.865494e-05
n02095889,Sealyham Terrier,9.860283e-05
n03961711,Plate Rack,9.854492e-05
n02096437,Dandie Dinmont,9.842874e-05
n03891332,Parking Meter,9.803116e-05
n02098286,West Highland White Terrier,9.7955744e-05
n03075370,Combination Lock,9.787087e-05
n02114712,Red Wolf,9.754697e-05
n04277352,Spindle,9.750102e-05
n02123597,Siamese Cat,9.678711e-05
n02098105,Soft-Coated Wheaten Terrier,9.662157e-05
n02088238,Basset,9.649761e-05
n01582220,Magpie,9.6387055e-05
n04366367,Suspension Bridge,9.61601e-05
n02120079,Arctic Fox,9.5882904e-05
n02101556,Clumber,9.588218e-05
n04152593,Screen,9.573864e-05
n02643566,Lionfish,9.534446e-05
n13133613,Ear,9.462983e-05
n01797886,Ruffed Grouse,9.4536656e-05
n02165456,Ladybug,9.451087e-05
n02492660,Howler Monkey,9.381867e-05
n01734418,King Snake,9.3378425e-05
n07714571,Head Cabbage,9.294947e-05
n02025239,Ruddy Turnstone,9.2766604e-05
n02526121,Eel,9.252972e-05
n03063599,Coffee Mug,9.25201e-05
n03908618,Pencil Box,9.220124e-05
n02497673,Madagascar Cat,9.217733e-05
n04346328,Stupa,9.170893e-05
n02870880,Bookcase,9.168305e-05
n03372029,Flute,9.1508686e-05
n03290653,Entertainment Center,9.1152186e-05
n07714990,Broccoli,9.1066344e-05
n03476991,Hair Spray,9.080037e-05
n02093428,American Staffordshire Terrier,9.07628e-05
n03876231,Paintbrush,9.048494e-05
n07760859,Custard Apple,9.022703e-05
n02110806,Basenji,9.018866e-05
n07753592,Banana,9.014593e-05
n01695060,Komodo Dragon,8.924093e-05
n02119789,Kit Fox,8.922137e-05
n01534433,Junco,8.912161e-05
n04201297,Shoji,8.902553e-05
n02102318,Cocker Spaniel,8.89076e-05
n04326547,Stone Wall,8.852147e-05
n12144580,Corn,8.814558e-05
n04252077,Snowmobile,8.784037e-05
n01855672,Goose,8.781684e-05
n04536866,Violin,8.777682e-05
n01685808,Whiptail,8.7500506e-05
n03207743,Dishrag,8.692686e-05
n04355338,Sundial,8.6753775e-05
n03445924,Golfcart,8.648299e-05
n02091831,Saluki,8.600948e-05
n02443114,Polecat,8.589718e-05
n03837869,Obelisk,8.5820204e-05
n03534580,Hoopskirt,8.56178e-05
n03710193,Mailbox,8.5219945e-05
n01622779,Great Grey Owl,8.46455e-05
n02102040,English Springer,8.4479536e-05
n03447447,Gondola,8.433424e-05
n03623198,Knee Pad,8.403062e-05
n03733805,Measuring Cup,8.391738e-05
n02012849,Crane,8.3662635e-05
n02115641,Dingo,8.352368e-05
n02100877,Irish Setter,8.346809e-05
n04325704,Stole,8.30773e-05
n02666196,Abacus,8.290736e-05
n03223299,Doormat,8.264489e-05
n03314780,Face Powder,8.2388025e-05
n07920052,Espresso,8.2347105e-05
n04604644,Worm Fence,8.2261e-05
n03706229,Magnetic Compass,8.215563e-05
n03126707,Crane,8.213212e-05
n07716906,Spaghetti Squash,8.1857186e-05
n07697537,Hotdog,8.148147e-05
n04487081,Trolleybus,8.1436956e-05
n02108422,Bull Mastiff,8.136127e-05
n03938244,Pillow,8.113719e-05
n02492035,Capuchin,8.108543e-05
n03777754,Modem,8.1060076e-05
n02500267,Indri,8.09632e-05
n02123045,Tabby,8.0925594e-05
n02128757,Snow Leopard,8.0612175e-05
n02892767,Brassiere,8.059926e-05
n03942813,Ping-Pong Ball,8.044721e-05
n01770393,Scorpion,8.038493e-05
n04404412,Television,8.0261525e-05
n03877845,Palace,8.0147634e-05
n03642806,Laptop,8.0101556e-05
n02346627,Porcupine,7.98667e-05
n03146219,Cuirass,7.985626e-05
n03457902,Greenhouse,7.983608e-05
n02108000,Entlebucher,7.96269e-05
n02447366,Badger,7.9601086e-05
n03770439,Miniskirt,7.94026e-05
n03220513,Dome,7.92776e-05
n01983481,American Lobster,7.912261e-05
n02105056,Groenendael,7.8861805e-05
n04501370,Turnstile,7.838261e-05
n04033995,Quilt,7.8174926e-05
n03721384,Marimba,7.8109275e-05
n03595614,Jersey,7.801331e-05
n03535780,Horizontal Bar,7.777686e-05
n04264628,Space Bar,7.7729106e-05
n01514668,Cock,7.751924e-05
n04357314,Sunscreen,7.735507e-05
n07730033,Cardoon,7.733206e-05
n02100735,English Setter,7.728421e-05
n02128925,Jaguar,7.721894e-05
n04120489,Running Shoe,7.710869e-05
n02219486,Ant,7.710796e-05
n02807133,Bathing Cap,7.688818e-05
n02963159,Cardigan,7.673618e-05
n02704792,Amphibian,7.667686e-05
n02028035,Redshank,7.652753e-05
n03764736,Milk Can,7.636342e-05
n01641577,Bullfrog,7.63319e-05
n02105505,Komondor,7.631952e-05
n02236044,Mantis,7.6261975e-05
n01664065,Loggerhead,7.611288e-05
n09835506,Ballplayer,7.605723e-05
n02916936,Bulletproof Vest,7.576815e-05
n04266014,Space Shuttle,7.5475706e-05
n02099601,Golden Retriever,7.540793e-05
n02134418,Sloth Bear,7.5079566e-05
n01773549,Barn Spider,7.4840515e-05
n02091467,Norwegian Elkhound,7.480961e-05
n03347037,Fire Screen,7.45577e-05
n03724870,Mask,7.436844e-05
n02487347,Macaque,7.430223e-05
n02280649,Cabbage Butterfly,7.422758e-05
n02747177,Ashcan,7.408204e-05
n07583066,Guacamole,7.379942e-05
n01494475,Hammerhead,7.379907e-05
n03109150,Corkscrew,7.3548304e-05
n07684084,French Loaf,7.340823e-05
n01873310,Platypus,7.338596e-05
n03891251,Park Bench,7.334056e-05
n03617480,Kimono,7.331021e-05
n02037110,Oystercatcher,7.323894e-05
n03791053,Motor Scooter,7.316145e-05
