Synset,Name,Probabilities
n01592084,Chickadee,0.959065
n01534433,Junco,0.003534391
n03976657,Pole,0.0020500196
n01531178,Goldfinch,0.0013666062
n01532829,House Finch,0.0010129585
n01537544,Indigo Bunting,0.00077251066
n01530575,Brambling,0.00075246964
n02843684,Birdhouse,0.00071117433
n01580077,Jay,0.00051605626
n01582220,Magpie,0.0005001122
n02948072,Candle,0.00048179785
n01601694,Water Ouzel,0.00039684784
n01560419,Bulbul,0.00039521928
n03874599,Padlock,0.0003005526
n04153751,Screw,0.0002987232
n03633091,Ladle,0.00024082072
n02488702,Colobus,0.00021272062
n02490219,Marmoset,0.00021003414
n03535780,Horizontal Bar,0.00019905042
n03000134,Chainlink Fence,0.0001898762
n01833805,Hummingbird,0.00018820677
n04286575,Spotlight,0.00016729947
n04332243,Strainer,0.00016653776
n04456115,Torch,0.00016145242
n01806567,Quail,0.00015956948
n03804744,Nail,0.00014411268
n04065272,Recreational Vehicle,0.00014210171
n02356798,Fox Squirrel,0.00013693288
n04613696,Yurt,0.00013348443
n03146219,Cuirass,0.00012176577
n04372370,Switch,0.00011301376
n03666591,Lighter,0.00011099363
n09193705,Alp,0.000110004
n03891251,Park Bench,0.00010715878
n02280649,Cabbage Butterfly,0.000106150605
n02841315,Binoculars,0.0001052136
n03498962,Hatchet,0.0001046532
n03532672,Hook,0.00010416866
n01828970,Bee Eater,0.000102352016
n04141975,Scale,9.6276526e-05
n03838899,Oboe,9.548823e-05
n02085782,Japanese Spaniel,9.417203e-05
n04067472,Reel,9.2587885e-05
n02445715,Skunk,8.8425615e-05
n01682714,American Chameleon,8.7163535e-05
n01944390,Snail,8.665802e-05
n02493793,Spider Monkey,8.659722e-05
n03372029,Flute,8.656609e-05
n02910353,Buckle,8.5285385e-05
n02174001,Rhinoceros Beetle,8.488851e-05
n06794110,Street Sign,8.482045e-05
n02417914,Ibex,8.4455765e-05
n04254120,Soap Dispenser,8.188427e-05
n02342885,Hamster,8.057896e-05
n04118776,Rule,7.942743e-05
n02088632,Bluetick,7.940812e-05
n04604644,Worm Fence,7.9197336e-05
n02510455,Giant Panda,7.900935e-05
n04389033,Tank,7.697328e-05
n02361337,Marmot,7.481703e-05
n01631663,Eft,7.4050324e-05
n04141327,Scabbard,7.397874e-05
n07714990,Broccoli,7.395617e-05
n07734744,Mushroom,7.292502e-05
n03075370,Combination Lock,7.184345e-05
n04111531,Rotisserie,7.133904e-05
n01843065,Jacamar,7.1243994e-05
n02877765,Bottlecap,7.115002e-05
n02116738,African Hunting Dog,7.1072434e-05
n02128757,Snow Leopard,7.032666e-05
n03627232,Knot,6.9617985e-05
n02447366,Badger,6.938004e-05
n01742172,Boa Constrictor,6.89955e-05
n03888605,Parallel Bars,6.824372e-05
n01558993,Robin,6.822251e-05
n03743016,Megalith,6.801249e-05
n02494079,Squirrel Monkey,6.752016e-05
n02794156,Barometer,6.666444e-05
n04467665,Trailer Truck,6.601439e-05
n02488291,Langur,6.5524095e-05
n02138441,Meerkat,6.550497e-05
n01784675,Centipede,6.546625e-05
n03729826,Matchstick,6.541028e-05
n04487081,Trolleybus,6.526391e-05
n04423845,Thimble,6.419304e-05
n03769881,Minibus,6.396797e-05
n02226429,Grasshopper,6.362932e-05
n01855672,Goose,6.3386025e-05
n02219486,Ant,6.324021e-05
n03895866,Passenger Car,6.3180465e-05
n01914609,Sea Anemone,6.193547e-05
n04355338,Sundial,6.179959e-05
n02231487,Walking Stick,6.178144e-05
n01843383,Toucan,6.172525e-05
n01798484,Prairie Chicken,6.132059e-05
n01768244,Trilobite,6.0825576e-05
n01644373,Tree Frog,6.0815193e-05
n03763968,Military Uniform,6.0074184e-05
n12144580,Corn,5.9974525e-05
n07871810,Meat Loaf,5.9706188e-05
n02027492,Red-Backed Sandpiper,5.9343787e-05
n03197337,Digital Watch,5.902275e-05
n02089973,English Foxhound,5.854037e-05
n02206856,Bee,5.76562e-05
n01795545,Black Grouse,5.738095e-05
n04485082,Tripod,5.7259425e-05
n01739381,Vine Snake,5.725495e-05
n03697007,Lumbermill,5.568154e-05
n02086910,Papillon,5.516051e-05
n04009552,Projector,5.4901044e-05
n03891332,Parking Meter,5.4881202e-05
n04398044,Teapot,5.478749e-05
n01819313,Sulphur-Crested Cockatoo,5.443148e-05
n03637318,Lampshade,5.431056e-05
n02025239,Ruddy Turnstone,5.421534e-05
n02484975,Guenon,5.3554642e-05
n04330267,Stove,5.3202326e-05
n03445924,Golfcart,5.3158405e-05
n01755581,Diamondback,5.289125e-05
n13133613,Ear,5.281469e-05
n02107908,Appenzeller,5.2394535e-05
n01518878,Ostrich,5.20787e-05
n02906734,Broom,5.2039228e-05
n01632458,Spotted Salamander,5.1719417e-05
n02493509,Titi,5.150815e-05
n02172182,Dung Beetle,5.087477e-05
n04229816,Ski Mask,5.0552328e-05
n02086240,Shih-Tzu,5.0422612e-05
n02879718,Bow,5.0247112e-05
n04208210,Shovel,5.022618e-05
n02168699,Long-Horned Beetle,5.019041e-05
n02256656,Cicada,5.010313e-05
n02457408,Three-Toed Sloth,5.007877e-05
n03814639,Neck Brace,4.9561317e-05
n02492035,Capuchin,4.9528953e-05
n01882714,Koala,4.9527014e-05
n02804610,Bassoon,4.911292e-05
n03259280,Dutch Oven,4.849396e-05
n02089867,Walker Hound,4.807126e-05
n03710193,Mailbox,4.788878e-05
n02134084,Ice Bear,4.7411188e-05
n04127249,Safety Pin,4.7410867e-05
n02100735,English Setter,4.739744e-05
n03692522,Loupe,4.7376067e-05
n04380533,Table Lamp,4.6796977e-05
n02111889,Samoyed,4.678903e-05
n04090263,Rifle,4.6731016e-05
n02114548,White Wolf,4.605784e-05
n03841143,Odometer,4.570242e-05
n02113023,Pembroke,4.550007e-05
n01990800,Isopod,4.5461165e-05
n02114712,Red Wolf,4.54596e-05
n07590611,Hot Pot,4.5075263e-05
n03673027,Liner,4.4985205e-05
n03388549,Four-Poster,4.4789147e-05
n04154565,Screwdriver,4.4684366e-05
n07802026,Hay,4.463347e-05
n04040759,Radiator,4.4618275e-05
n02110341,Dalmatian,4.4456578e-05
n02500267,Indri,4.4447377e-05
n07718747,Artichoke,4.425611e-05
n01675722,Banded Gecko,4.424075e-05
n01796340,Ptarmigan,4.4188044e-05
n02113186,Cardigan,4.3813365e-05
n13052670,Hen-Of-The-Woods,4.3695774e-05
n02480495,Orangutan,4.3622247e-05
n02165456,Ladybug,4.3564665e-05
n04258138,Solar Dish,4.3412332e-05
n09288635,Geyser,4.3332748e-05
n02120079,Arctic Fox,4.3075852e-05
n02051845,Pelican,4.290288e-05
n04370456,Sweatshirt,4.282129e-05
n01955084,Chiton,4.2817617e-05
n04326547,Stone Wall,4.2445812e-05
n02319095,Sea Urchin,4.2400337e-05
n01770393,Scorpion,4.233613e-05
n03065424,Coil,4.2155276e-05
n02606052,Rock Beauty,4.2152944e-05
n03530642,Honeycomb,4.213932e-05
n02483362,Gibbon,4.1750503e-05
n04522168,Vase,4.161554e-05
n07711569,Mashed Potato,4.1609117e-05
n04252077,Snowmobile,4.1546147e-05
n02391049,Zebra,4.1543888e-05
n03691459,Loudspeaker,4.1440726e-05
n01735189,Garter Snake,4.1186682e-05
n01924916,Flatworm,4.1171366e-05
n03481172,Hammer,4.08825e-05
n01669191,Box Turtle,4.0849136e-05
n02167151,Ground Beetle,4.0760453e-05
n11939491,Daisy,4.049771e-05
n03188531,Diaper,4.0417766e-05
n01692333,Gila Monster,3.9976803e-05
