Synset,Name,Probabilities
n02106030,Collie,0.7942814
n02105855,Shetland Sheepdog,0.1450664
n02090622,Borzoi,0.0016763964
n04501370,Turnstile,0.0014957333
n02105251,Briard,0.00088327326
n02489166,Proboscis Monkey,0.00048085384
n02106166,Border Collie,0.000365498
n03976467,Polaroid Camera,0.00031838924
n03950228,Pitcher,0.00030979945
n02129165,Lion,0.0003059987
n02058221,Albatross,0.00028560704
n02992211,Cello,0.00027948615
n02105056,Groenendael,0.00025704864
n02808304,Bath Towel,0.00025679063
n03372029,Flute,0.0002477233
n02105641,Old English Sheepdog,0.00022192752
n02096294,Australian Terrier,0.00022166419
n12768682,Buckeye,0.00021995115
n02841315,Binoculars,0.00021949245
n01847000,Drake,0.00021847103
n02389026,Sorrel,0.00021189805
n03666591,Lighter,0.00020814389
n02092002,Scottish Deerhound,0.0001925534
n02096051,Airedale,0.00018918292
n04192698,Shield,0.00018589996
n02093428,American Staffordshire Terrier,0.00018519147
n04493381,Tub,0.0001847406
n02123394,Persian Cat,0.00017475315
n02093991,Irish Terrier,0.00017346103
n02909870,Bucket,0.00016354877
n02107142,Doberman,0.00015948752
n04254680,Soccer Ball,0.00015907995
n04328186,Stopwatch,0.00015766853
n02091635,Otterhound,0.00015361831
n04532106,Vestment,0.0001443909
n02112350,Keeshond,0.00014311893
n01729322,Hognose Snake,0.00014280481
n12267677,Acorn,0.00014065574
n15075141,Toilet Tissue,0.00014037217
n12620546,Hip,0.00013363962
n02727426,Apiary,0.00013293086
n02100877,Irish Setter,0.00013288992
n04069434,Reflex Camera,0.00013103744
n04040759,Radiator,0.00012879372
n03223299,Doormat,0.00012849999
n01484850,Great White Shark,0.00012583529
n03595614,Jersey,0.0001245524
n04479046,Trench Coat,0.00012369268
n04579145,Whiskey Jug,0.00012366082
n03131574,Crib,0.00012323383
n01776313,Tick,0.00012310098
n02088094,Afghan Hound,0.000120038865
n02097474,Tibetan Terrier,0.000118939104
n02134418,Sloth Bear,0.00011775539
n02111129,Leonberg,0.00011764876
n02403003,Ox,0.00011754546
n02398521,Hippopotamus,0.000114853516
n02281406,Sulphur Butterfly,0.00011305681
n03770439,Miniskirt,0.00011295809
n03207743,Dishrag,0.000112383554
n01688243,Frilled Lizard,0.000111848516
n02486410,Baboon,0.00011056832
n02837789,Bikini,0.000110522466
n01698640,American Alligator,0.00011048641
n02108000,Entlebucher,0.000109999535
n02086646,Blenheim Spaniel,0.00010866255
n02488291,Langur,0.00010804657
n02865351,Bolo Tie,0.00010797714
n02106550,Rottweiler,0.00010795027
n03908618,Pencil Box,0.00010750829
n09288635,Geyser,0.00010689794
n02093256,Staffordshire Bullterrier,0.00010559814
n01753488,Horned Viper,0.00010536928
n02095570,Lakeland Terrier,0.00010495798
n07753592,Banana,0.00010483854
n03838899,Oboe,0.000103673076
n02804610,Bassoon,0.000103301696
n02640242,Sturgeon,0.00010306238
n03871628,Packet,0.00010282323
n03787032,Mortarboard,0.000102277125
n02804414,Bassinet,0.00010220166
n07693725,Bagel,0.00010187741
n02480495,Orangutan,0.000101833306
n07711569,Mashed Potato,0.000100697034
n02123159,Tiger Cat,0.00010060008
n02112137,Chow,9.990978e-05
n02342885,Hamster,9.972263e-05
n02396427,Wild Boar,9.925194e-05
n02971356,Carton,9.8983866e-05
n02129604,Tiger,9.8525874e-05
n07565083,Menu,9.848829e-05
n03814906,Necklace,9.8266224e-05
n02086910,Papillon,9.757387e-05
n02607072,Anemone Fish,9.732695e-05
n04239074,Sliding Door,9.7094526e-05
n13037406,Gyromitra,9.7015385e-05
n04366367,Suspension Bridge,9.701372e-05
n03710721,Maillot,9.69036e-05
n07684084,French Loaf,9.667025e-05
