Synset,Name,Probabilities
n02108915,French Bulldog,0.93430513
n02096585,Boston Bull,0.009311895
n02087046,Toy Terrier,0.0028012039
n02095570,Lakeland Terrier,0.0009732126
n02113023,Pembroke,0.000495156
n03804744,Nail,0.00039072498
n02113186,Cardigan,0.0003665173
n02097047,Miniature Schnauzer,0.000348143
n04370456,Sweatshirt,0.00031712628
n03803284,Muzzle,0.00026452704
n02325366,Wood Rabbit,0.00024799968
n03291819,Envelope,0.00023080384
n06596364,Comic Book,0.00022551512
n03793489,Mouse,0.00021880637
n03967562,Plow,0.00021485276
n03642806,Laptop,0.0001962374
n02481823,Chimpanzee,0.00018082428
n04239074,Sliding Door,0.00016788776
n04125021,Safe,0.00016628602
n07684084,French Loaf,0.00016331984
n01687978,Agama,0.00016120235
n01773549,Barn Spider,0.00015610657
n02669723,Academic Gown,0.00015351306
n02097298,Scotch Terrier,0.00015244339
n03825788,Nipple,0.00015100773
n02102480,Sussex Spaniel,0.00014723527
n01494475,Hammerhead,0.00014452636
n02119789,Kit Fox,0.00014431398
n02110806,Basenji,0.00014313794
n04285008,Sports Car,0.00014111311
n02172182,Dung Beetle,0.0001373253
n07718747,Artichoke,0.0001365549
n02085620,Chihuahua,0.00013403417
n01847000,Drake,0.00013375071
n04265275,Space Heater,0.00013186799
n02123597,Siamese Cat,0.00013085625
n04525038,Velvet,0.00012958125
n04254680,Soccer Ball,0.00012825748
n02454379,Armadillo,0.00012667709
n01582220,Magpie,0.00012667211
n02125311,Cougar,0.00012511709
n04399382,Teddy,0.00012482081
n03016953,Chiffonier,0.00012427906
n02098105,Soft-Coated Wheaten Terrier,0.00012357467
n02978881,Cassette,0.000121900746
n04409515,Tennis Ball,0.00012165059
n07717556,Butternut Squash,0.00012119527
n02116738,African Hunting Dog,0.00012102375
n04435653,Tile Roof,0.00012004966
n02071294,Killer Whale,0.0001193574
n02037110,Oystercatcher,0.000118493066
n03763968,Military Uniform,0.000117998796
n07892512,Red Wine,0.000117909265
n02783161,Ballpoint,0.00011753507
n02328150,Angora,0.00011726995
n01632458,Spotted Salamander,0.00011656681
n02701002,Ambulance,0.000116075826
n04355933,Sunglass,0.0001157813
n02108422,Bull Mastiff,0.00011552211
n04344873,Studio Couch,0.000114424765
n02165456,Ladybug,0.000114345574
n02128925,Jaguar,0.000113937254
n02268443,Dragonfly,0.00011133878
n07753592,Banana,0.00011089318
n01773797,Garden Spider,0.00011078748
n02097130,Giant Schnauzer,0.0001107522
n01985128,Crayfish,0.00011065654
n04485082,Tripod,0.00011061845
n04493381,Tub,0.000109984256
n01980166,Fiddler Crab,0.000109274144
n04428191,Thresher,0.000109131055
n01807496,Partridge,0.00010776053
n03180011,Desktop Computer,0.00010738484
n02799071,Baseball,0.00010659378
n03141823,Crutch,0.00010620505
n02927161,Butcher Shop,0.000106108266
n01872401,Echidna,0.00010359118
n03657121,Lens Cap,0.000103272665
n02988304,Cd Player,0.00010211478
n02074367,Dugong,0.00010084303
n04192698,Shield,0.00010078862
n02110958,Pug,0.00010068495
n02133161,American Black Bear,0.0001004931
n03481172,Hammer,0.00010038639
n02442845,Mink,0.00010004386
n03794056,Mousetrap,9.923672e-05
n03483316,Hand Blower,9.8582655e-05
n02124075,Egyptian Cat,9.842587e-05
n06359193,Web Site,9.810051e-05
n07716906,Spaghetti Squash,9.771143e-05
n04347754,Submarine,9.754282e-05
n03947888,Pirate,9.7396514e-05
n03127925,Crate,9.72608e-05
n02105251,Briard,9.705473e-05
n04487394,Trombone,9.702031e-05
n09835506,Ballplayer,9.5666575e-05
n07590611,Hot Pot,9.545705e-05
n04081281,Restaurant,9.537561e-05
n01775062,Wolf Spider,9.4990006e-05
n04141327,Scabbard,9.374243e-05
n01728920,Ringneck Snake,9.364066e-05
n02114855,Coyote,9.356416e-05
n02971356,Carton,9.137531e-05
n02981792,Catamaran,9.12735e-05
n03457902,Greenhouse,9.064079e-05
n03929855,Pickelhaube,9.041615e-05
n02606052,Rock Beauty,8.997008e-05
n03902125,Pay-Phone,8.995772e-05
n03976467,Polaroid Camera,8.959779e-05
n02395406,Hog,8.9058616e-05
n02018207,American Coot,8.888519e-05
n03929660,Pick,8.8865185e-05
n02107312,Miniature Pinscher,8.853317e-05
n02094433,Yorkshire Terrier,8.850193e-05
n02113978,Mexican Hairless,8.808631e-05
n11879895,Rapeseed,8.765424e-05
n02108089,Boxer,8.704537e-05
n03887697,Paper Towel,8.675524e-05
n03627232,Knot,8.638957e-05
n07715103,Cauliflower,8.636692e-05
n01697457,African Crocodile,8.598452e-05
n03777754,Modem,8.598394e-05
n02690373,Airliner,8.5968284e-05
n04133789,Sandal,8.585718e-05
n02797295,Barrow,8.576937e-05
n03032252,Cinema,8.566612e-05
n03187595,Dial Telephone,8.5621934e-05
n03658185,Letter Opener,8.552857e-05
n04482393,Tricycle,8.5227715e-05
n02837789,Bikini,8.506475e-05
n02276258,Admiral,8.50306e-05
n07730033,Cardoon,8.492193e-05
n13037406,Gyromitra,8.4639985e-05
n04141076,Sax,8.448652e-05
n02090379,Redbone,8.39983e-05
n02870880,Bookcase,8.370945e-05
n02086910,Papillon,8.338167e-05
n03028079,Church,8.270959e-05
n01531178,Goldfinch,8.254072e-05
n04296562,Stage,8.244215e-05
n07747607,Orange,8.12629e-05
n07875152,Potpie,8.1197206e-05
n04310018,Steam Locomotive,8.096763e-05
n01735189,Garter Snake,8.054834e-05
n03717622,Manhole Cover,8.054796e-05
n03376595,Folding Chair,8.005035e-05
n01677366,Common Iguana,8.001646e-05
n01855032,Red-Breasted Merganser,7.995292e-05
n07615774,Ice Lolly,7.992258e-05
n04552348,Warplane,7.9833e-05
n01843065,Jacamar,7.977676e-05
n01669191,Box Turtle,7.970626e-05
n01560419,Bulbul,7.9546335e-05
n01440764,Tench,7.953071e-05
n07932039,Eggnog,7.949045e-05
n04311004,Steel Arch Bridge,7.93193e-05
n02190166,Fly,7.911352e-05
n01734418,King Snake,7.9104764e-05
n04517823,Vacuum,7.909014e-05
n02492035,Capuchin,7.8837256e-05
n02056570,King Penguin,7.876413e-05
n02236044,Mantis,7.858616e-05
n02391049,Zebra,7.842827e-05
n02104365,Schipperke,7.8422585e-05
n01675722,Banded Gecko,7.831055e-05
n07745940,Strawberry,7.801514e-05
n03782006,Monitor,7.798159e-05
n03938244,Pillow,7.791937e-05
n04041544,Radio,7.7633136e-05
n03085013,Computer Keyboard,7.728661e-05
n01631663,Eft,7.706353e-05
n02058221,Albatross,7.6819546e-05
n02113624,Toy Poodle,7.67382e-05
n10148035,Groom,7.6371995e-05
n11939491,Daisy,7.619332e-05
n04560804,Water Jug,7.617886e-05
n02676566,Acoustic Guitar,7.578857e-05
n02869837,Bonnet,7.576892e-05
n03529860,Home Theater,7.566031e-05
n02123159,Tiger Cat,7.473464e-05
n01629819,European Fire Salamander,7.4700365e-05
n01693334,Green Lizard,7.4693744e-05
n03337140,File,7.468904e-05
n04590129,Window Shade,7.447772e-05
n02025239,Ruddy Turnstone,7.428195e-05
