Synset,Name,Probabilities
n02979186,Cassette Player,0.40787494
n03761084,Microwave,0.14763978
n04392985,Tape Player,0.13647711
n02988304,Cd Player,0.06805766
n03196217,Digital Clock,0.046444952
n04041544,Radio,0.013568338
n04125021,Safe,0.013502955
n04004767,Printer,0.006887545
n02978881,Cassette,0.004715405
n03857828,Oscilloscope,0.004012945
n02977058,Cash Machine,0.0038669703
n03691459,Loudspeaker,0.0035187851
n04442312,Toaster,0.0028582404
n03197337,Digital Watch,0.0026705528
n04404412,Television,0.0020705154
n04111531,Rotisserie,0.0017235077
n04330267,Stove,0.0013445688
n02708093,Analog Clock,0.0011637113
n02892201,Brass,0.0011189658
n03976467,Polaroid Camera,0.0010333703
n03207941,Dishwasher,0.0010261986
n03529860,Home Theater,0.0009809922
n03347037,Fire Screen,0.00095177366
n04141975,Scale,0.00094911153
n02971356,Carton,0.00093883177
n04179913,Sewing Machine,0.00080289145
n01644900,Tailed Frog,0.0007733152
n04554684,Washer,0.0007491104
n04328186,Stopwatch,0.00073476776
n04525305,Vending Machine,0.00069244823
n03187595,Dial Telephone,0.00066451484
n03891332,Parking Meter,0.00066223
n03492542,Hard Disc,0.00062794547
n02606052,Rock Beauty,0.000574633
n04118538,Rugby Ball,0.0005568111
n03290653,Entertainment Center,0.00051386154
n04515003,Upright,0.0005099322
n02480855,Gorilla,0.0004773903
n04296562,Stage,0.00047699758
n01687978,Agama,0.00047441482
n04009552,Projector,0.00046844344
n04243546,Slot,0.00045575865
n03854065,Organ,0.00044956032
n03584254,Ipod,0.00044746377
n03924679,Photocopier,0.00044491873
n01694178,African Chameleon,0.00042208008
n03584829,Iron,0.0004175432
n15075141,Toilet Tissue,0.00041184577
n03796401,Moving Van,0.00039981218
n03977966,Police Van,0.0003945316
n04389033,Tank,0.00038311974
n03930630,Pickup,0.0003796908
n07717410,Acorn Squash,0.00037744953
n03459775,Grille,0.0003684479
n03777754,Modem,0.0003622627
n04265275,Space Heater,0.0003614538
n03710193,Mailbox,0.0003595382
n03770679,Minivan,0.000345981
n03297495,Espresso Maker,0.00034440678
n02494079,Squirrel Monkey,0.00034422503
n03841143,Odometer,0.00034417087
n03871628,Packet,0.0003398403
n03179701,Desk,0.0003392343
n01644373,Tree Frog,0.00033779736
n03133878,Crock Pot,0.00033340947
n03670208,Limousine,0.0003230597
n03902125,Pay-Phone,0.00031800338
n03733281,Maze,0.00031666257
n02794156,Barometer,0.00031551393
n02510455,Giant Panda,0.0003145669
n02776631,Bakery,0.0003102456
n02096177,Cairn,0.00030780793
n07697313,Cheeseburger,0.00030573836
