Synset,Name,Probabilities
n02111500,Great Pyrenees,0.118285835
n02111889,Samoyed,0.11247779
n02110185,Siberian Husky,0.07026447
n02870880,Bookcase,0.0485696
n02328150,Angora,0.04147967
n02123597,Siamese Cat,0.04121618
n02109961,Eskimo Dog,0.025723964
n02123394,Persian Cat,0.022516366
n02110063,Malamute,0.020883309
n02112350,Keeshond,0.02049812
n02120079,Arctic Fox,0.018998066
n02113023,Pembroke,0.014158048
n03595614,Jersey,0.013274828
n02443484,Black-Footed Ferret,0.011905143
n02871525,Bookshop,0.011867118
n02104029,Kuvasz,0.011742007
n02091467,Norwegian Elkhound,0.0102313785
n02086079,Pekinese,0.008849492
n02105641,Old English Sheepdog,0.008820117
n02445715,Skunk,0.008809194
n02105855,Shetland Sheepdog,0.008067681
n02342885,Hamster,0.007918915
n02441942,Weasel,0.0077300575
n02113799,Standard Poodle,0.007540793
n02109525,Saint Bernard,0.0069733504
n02112137,Chow,0.006615678
n02112018,Pomeranian,0.0065730945
n02098413,Lhasa,0.0062013306
n02437616,Llama,0.0057688854
n04376876,Syringe,0.0055053313
n02100735,English Setter,0.005260621
n02093647,Bedlington Terrier,0.0045943568
n02127052,Lynx,0.0043467674
n02114548,White Wolf,0.0042553144
n02099849,Chesapeake Bay Retriever,0.0041150423
n02098286,West Highland White Terrier,0.0039038851
n02110958,Pug,0.003798348
n03404251,Fur Coat,0.003791204
n02088238,Basset,0.0034524316
n06596364,Comic Book,0.003449479
n02085936,Maltese Dog,0.0034017873
n02123159,Tiger Cat,0.0033209843
n02497673,Madagascar Cat,0.0032211575
n02113186,Cardigan,0.003185869
n02090622,Borzoi,0.0031088144
n02086240,Shih-Tzu,0.0031074781
n02101556,Clumber,0.003089628
n02443114,Polecat,0.0030809685
n02786058,Band Aid,0.0030298885
n03661043,Library,0.0027608445
n02098105,Soft-Coated Wheaten Terrier,0.0027451261
n02364673,Guinea Pig,0.0026670813
n01882714,Koala,0.002621618
n02500267,Indri,0.0025762175
n04370456,Sweatshirt,0.002573276
n02102040,English Springer,0.0025712713
n04243546,Slot,0.0024842874
n02099601,Golden Retriever,0.002440572
n03026506,Christmas Stocking,0.0023807494
n02086910,Papillon,0.0023801443
n01877812,Wallaby,0.0022913637
n02113624,Toy Poodle,0.0022573215
n04270147,Spatula,0.002173824
n02108089,Boxer,0.0021649916
n02113712,Miniature Poodle,0.002051478
n02108915,French Bulldog,0.0019475402
n02090721,Irish Wolfhound,0.0018926878
n04023962,Punching Bag,0.0018326024
n03970156,Plunger,0.0017058608
n04254680,Soccer Ball,0.0016826435
n02102177,Welsh Springer Spaniel,0.0016126441
n02107683,Bernese Mountain Dog,0.0015249238
n02134084,Ice Bear,0.0015233476
n04399382,Teddy,0.0015075338
n02105162,Malinois,0.001502827
n02088094,Afghan Hound,0.0014987701
n03590841,Jack-O'-Lantern,0.0013920142
n04074963,Remote Control,0.0013696484
n02412080,Ram,0.0013612993
n07880968,Burrito,0.0013437277
n02085620,Chihuahua,0.0013197814
n02124075,Egyptian Cat,0.0012966977
n03720891,Maraca,0.0012833194
n02123045,Tabby,0.0012537361
n02088364,Beagle,0.00124836
n06785654,Crossword Puzzle,0.0012408431
n02102318,Cocker Spaniel,0.0011505071
n02099712,Labrador Retriever,0.001139641
n03642806,Laptop,0.001122292
n02101388,Brittany Spaniel,0.0011205417
n02096177,Cairn,0.0011081533
n02325366,Wood Rabbit,0.0010993712
n03690938,Lotion,0.0010885197
n03124170,Cowboy Hat,0.0009891769
n04209133,Shower Cap,0.0009769527
n03481172,Hammer,0.00093542616
n03063599,Coffee Mug,0.0009263511
n02488702,Colobus,0.0009173404
n01817953,African Grey,0.0009126523
n02097047,Miniature Schnauzer,0.00090525165
n04584207,Wig,0.0008953692
n02091032,Italian Greyhound,0.0008949309
n02442845,Mink,0.000879029
n03325584,Feather Boa,0.00086565886
n02088466,Bloodhound,0.0008502341
n02395406,Hog,0.0008359221
n01484850,Great White Shark,0.00083414064
n02510455,Giant Panda,0.0008157901
n07711569,Mashed Potato,0.00081508287
n02105505,Komondor,0.00080784794
n04357314,Sunscreen,0.000802339
n04599235,Wool,0.0008023046
n02111277,Newfoundland,0.0007850133
n02092339,Weimaraner,0.0007806601
n02091831,Saluki,0.00077917846
n02107574,Greater Swiss Mountain Dog,0.0007473453
n07714990,Broccoli,0.0007398546
n02086646,Blenheim Spaniel,0.0007245785
n04597913,Wooden Spoon,0.0007243478
n02106030,Collie,0.0007103633
n01883070,Wombat,0.0006923072
n02108422,Bull Mastiff,0.0006899821
n03995372,Power Drill,0.0006848575
n02978881,Cassette,0.0006779146
n04317175,Stethoscope,0.00067674957
n03598930,Jigsaw Puzzle,0.0006707061
n02492035,Capuchin,0.00066031975
n04259630,Sombrero,0.0006600883
n04579145,Whiskey Jug,0.0006585931
n03887697,Paper Towel,0.0006576108
n03825788,Nipple,0.00064611813
n03379051,Football Helmet,0.0006376902
n02113978,Mexican Hairless,0.0006238295
n07932039,Eggnog,0.0006210828
n03877472,Pajama,0.0006172132
n02877765,Bottlecap,0.00060668326
n02106662,German Shepherd,0.00060338486
n02125311,Cougar,0.00059967156
n03250847,Drumstick,0.000598788
n02988304,Cd Player,0.0005981477
n03937543,Pill Bottle,0.0005934482
n03141823,Crutch,0.000592876
n03483316,Hand Blower,0.000584814
n03814639,Neck Brace,0.00058420387
n03803284,Muzzle,0.0005773958
n01873310,Platypus,0.00057723967
n02104365,Schipperke,0.00057013874
n01491361,Tiger Shark,0.00056502497
n02110341,Dalmatian,0.00055851304
n07716358,Zucchini,0.00055760355
n02807133,Bathing Cap,0.00053890666
n01494475,Hammerhead,0.000538516
n02487347,Macaque,0.00053322414
n03759954,Microphone,0.0005303711
n02096437,Dandie Dinmont,0.00051829685
n04229816,Ski Mask,0.0005157024
n01632458,Spotted Salamander,0.0005102641
n02799071,Baseball,0.0005071942
n03983396,Pop Bottle,0.00049386005
n03793489,Mouse,0.0004881271
n07717556,Butternut Squash,0.00048612047
n02106166,Border Collie,0.00048491266
n02109047,Great Dane,0.0004795721
n07860988,Dough,0.0004706434
n02895154,Breastplate,0.0004661263
n03075370,Combination Lock,0.00046369794
n04443257,Tobacco Shop,0.00046293836
n04325704,Stole,0.0004617446
n02095889,Sealyham Terrier,0.00045211375
n03476991,Hair Spray,0.00045006323
n02454379,Armadillo,0.00044960013
n03666591,Lighter,0.00044502394
n04591713,Wine Bottle,0.00044156244
n02326432,Hare,0.0004391795
n03109150,Corkscrew,0.0004390964
n03290653,Entertainment Center,0.00043882342
n03733805,Measuring Cup,0.00043753197
n02483362,Gibbon,0.00042849075
n01742172,Boa Constrictor,0.00042687575
n02091134,Whippet,0.00042281303
n04277352,Spindle,0.00041481582
n02097298,Scotch Terrier,0.0004121443
n02110806,Basenji,0.00040978217
n03133878,Crock Pot,0.00040855864
n03000247,Chain Mail,0.00040806722
n04154565,Screwdriver,0.0004062558
n04265275,Space Heater,0.00040262117
n03775071,Mitten,0.00040033463
n02676566,Acoustic Guitar,0.00039815198
n02108000,Entlebucher,0.00039547667
n02447366,Badger,0.000393404
n04332243,Strainer,0.00038754145
n02091244,Ibizan Hound,0.00038681904
n03935335,Piggy Bank,0.00038042924
n02093428,American Staffordshire Terrier,0.000380332
n02108551,Tibetan Mastiff,0.00037211415
n02111129,Leonberg,0.00037152198
n02655020,Puffer,0.00037149328
n02088632,Bluetick,0.00036928806
n01664065,Loggerhead,0.0003664366
n03775546,Mixing Bowl,0.0003602546
n02095314,Wire-Haired Fox Terrier,0.00035866073
n02488291,Langur,0.00034767482
n03314780,Face Powder,0.00034329444
n13133613,Ear,0.0003432178
n03724870,Mask,0.00034011036
n02823750,Beer Glass,0.00033826396
n02823428,Beer Bottle,0.00033588998
n01985128,Crayfish,0.00033349433
n03868863,Oxygen Mask,0.0003320092
n01740131,Night Snake,0.00032663718
n02093754,Border Terrier,0.0003241378
n07615774,Ice Lolly,0.00032251386
n13054560,Bolete,0.0003218341
n01774750,Tarantula,0.00031902397
n02128757,Snow Leopard,0.00031886442
n03085013,Computer Keyboard,0.00031528797
n03786901,Mortar,0.00031522723
n03271574,Electric Fan,0.00031506523
n04131690,Saltshaker,0.00031446817
n01776313,Tick,0.00030990414
n03180011,Desktop Computer,0.00030752763
n03602883,Joystick,0.00030624823
n02114367,Timber Wolf,0.00030553425
n03062245,Cocktail Shaker,0.00030525684
n04525305,Vending Machine,0.0003043103
n01930112,Nematode,0.00030378255
n04557648,Water Bottle,0.00030366337
n02074367,Dugong,0.00030124548
n02058221,Albatross,0.00030097715
n02097130,Giant Schnauzer,0.00029901238
n12144580,Corn,0.00029877666
n01910747,Jellyfish,0.00029787744
n02094258,Norwich Terrier,0.00029647685
n02787622,Banjo,0.00029370838
n07614500,Ice Cream,0.00029157964
n02085782,Japanese Spaniel,0.00029089363
n02119022,Red Fox,0.00028721426
n02979186,Cassette Player,0.00028505648
n02093256,Staffordshire Bullterrier,0.00028418205
n02486261,Patas,0.00028167004
n02457408,Three-Toed Sloth,0.00027816292
n13044778,Earthstar,0.0002779106
n03742115,Medicine Chest,0.00027718683
n02951585,Can Opener,0.00027677158
n02096051,Airedale,0.0002746921
n02096585,Boston Bull,0.00026862562
n03297495,Espresso Maker,0.00026637813
n04120489,Running Shoe,0.00026535933
n03942813,Ping-Pong Ball,0.00026363565
n02100583,Vizsla,0.000262351
n02087046,Toy Terrier,0.00026164253
n03188531,Diaper,0.0002593336
n03794056,Mousetrap,0.00025897572
n02115641,Dingo,0.00025883943
n03127747,Crash Helmet,0.00025743214
n04118776,Rule,0.00025609104
n07742313,Granny Smith,0.0002546885
n07760859,Custard Apple,0.00025351308
n04118538,Rugby Ball,0.00025174732
n02097474,Tibetan Terrier,0.00025122365
n04328186,Stopwatch,0.00024991616
n03394916,French Horn,0.00024927018
n02106550,Rottweiler,0.00024828047
n02363005,Beaver,0.00024677545
n03218198,Dogsled,0.00024257429
n02883205,Bow Tie,0.00024145661
n02119789,Kit Fox,0.00023785116
n01669191,Box Turtle,0.00023483598
n01983481,American Lobster,0.00023362895
n04542943,Waffle Iron,0.00023338989
n04033901,Quill,0.00023306871
n02095570,Lakeland Terrier,0.00023299904
n02231487,Walking Stick,0.00023253377
n02791270,Barbershop,0.00023021216
n01819313,Sulphur-Crested Cockatoo,0.00022915332
n02096294,Australian Terrier,0.00022665947
n02489166,Proboscis Monkey,0.00022538965
n03916031,Perfume,0.00022536676
n01632777,Axolotl,0.00022280544
n02056570,King Penguin,0.00022250305
n02494079,Squirrel Monkey,0.00021884643
n02105412,Kelpie,0.000218788
n02666196,Abacus,0.00021709624
n02233338,Cockroach,0.00021657297
n07717410,Acorn Squash,0.0002164497
n02794156,Barometer,0.00021495564
n01622779,Great Grey Owl,0.00021226551
n02093991,Irish Terrier,0.00020989991
n02097209,Standard Schnauzer,0.00020979435
n02493509,Titi,0.00020773563
n07836838,Chocolate Sauce,0.00020582399
n01601694,Water Ouzel,0.00020521384
n07716906,Spaghetti Squash,0.0002037607
n03657121,Lens Cap,0.00019984276
n02129604,Tiger,0.00019875086
n04517823,Vacuum,0.00019790587
n04596742,Wok,0.00019762664
n02107312,Miniature Pinscher,0.000197292
n02097658,Silky Terrier,0.00019667087
n02100877,Irish Setter,0.00019607457
n02346627,Porcupine,0.00019553502
n02444819,Otter,0.00019531677
n02484975,Guenon,0.00019445355
n02403003,Ox,0.00019394555
n04404412,Television,0.0001938652
n02167151,Ground Beetle,0.00019367605
n02910353,Buckle,0.00019358087
n02128385,Leopard,0.00019204647
n03494278,Harmonica,0.00019200206
n02120505,Grey Fox,0.00019188822
n01986214,Hermit Crab,0.00019185692
n02790996,Barbell,0.00019057504
n01945685,Slug,0.00018879672
n01728920,Ringneck Snake,0.00018648901
n02033041,Dowitcher,0.00018516697
n02708093,Analog Clock,0.00018381361
n02490219,Marmoset,0.00018357177
n04254777,Sock,0.00018295132
n04392985,Tape Player,0.00018090715
n02480855,Gorilla,0.00018089492
n03980874,Poncho,0.00017911175
n03929855,Pickelhaube,0.00017900282
n02107142,Doberman,0.00017885445
n02006656,Spoonbill,0.00017817049
n13052670,Hen-Of-The-Woods,0.00017812623
n01616318,Vulture,0.00017670575
n01990800,Isopod,0.00017596027
n02100236,German Short-Haired Pointer,0.00017568629
n04371430,Swimming Trunks,0.00017538831
n01534433,Junco,0.00017415467
n03201208,Dining Table,0.00017375775
n01978287,Dungeness Crab,0.00017301342
n01755581,Diamondback,0.00017246403
n02105251,Briard,0.0001724415
n03544143,Hourglass,0.00017239118
n02105056,Groenendael,0.00017233695
n02860847,Bobsled,0.00017145228
n02090379,Redbone,0.00017118131
n04548280,Wall Clock,0.00016990353
n04356056,Sunglasses,0.00016959132
n03127925,Crate,0.00016911198
n02226429,Grasshopper,0.00016898406
n03400231,Frying Pan,0.00016893708
n02415577,Bighorn,0.00016870469
n03018349,China Cabinet,0.00016742302
n07695742,Pretzel,0.00016715348
n07715103,Cauliflower,0.00016559854
n04482393,Tricycle,0.00016553389
n01580077,Jay,0.00016438257
n04019541,Puck,0.00016258883
n03443371,Goblet,0.00016196538
n01665541,Leatherback Turtle,0.00016179038
n03498962,Hatchet,0.00016161296
n01498041,Stingray,0.0001615178
n02391049,Zebra,0.00016067062
n03929660,Pick,0.00015977939
n03032252,Cinema,0.00015964537
n13037406,Gyromitra,0.00015794548
n04162706,Seat Belt,0.00015779996
n04251144,Snorkel,0.00015768895
n03982430,Pool Table,0.00015737802
n07583066,Guacamole,0.00015708893
n01667114,Mud Turtle,0.00015617206
n02865351,Bolo Tie,0.00015538475
n15075141,Toilet Tissue,0.00015374688
n03337140,File,0.00015296874
n04033995,Quilt,0.00015209994
n01855672,Goose,0.00015118979
n04487394,Trombone,0.00014998103
n01833805,Hummingbird,0.00014872896
n04086273,Revolver,0.0001487186
n03089624,Confectionery,0.00014852357
n03871628,Packet,0.0001477193
n02102973,Irish Water Spaniel,0.00014728997
n04423845,Thimble,0.00014690083
n03947888,Pirate,0.00014646327
n04179913,Sewing Machine,0.00014545591
n02939185,Caldron,0.00014379283
n01728572,Thunder Snake,0.00014307386
n03047690,Clog,0.00014157816
n02606052,Rock Beauty,0.00014132395
n01518878,Ostrich,0.0001399398
n02129165,Lion,0.00013887965
n02102480,Sussex Spaniel,0.00013849729
n01770393,Scorpion,0.00013846361
n03843555,Oil Filter,0.00013788039
n02892767,Brassiere,0.00013755127
n02319095,Sea Urchin,0.00013721958
n07730033,Cardoon,0.00013568587
n03388549,Four-Poster,0.00013465351
n01514859,Hen,0.00013461204
n07753592,Banana,0.00013374777
n02692877,Airship,0.00013351183
n03272010,Electric Guitar,0.0001330227
n02834397,Bib,0.00013292773
n02804610,Bassoon,0.0001326848
n09229709,Bubble,0.00013242874
n03950228,Pitcher,0.00013220898
n02526121,Eel,0.00013188987
n02963159,Cardigan,0.00013172111
n07248320,Book Jacket,0.00013145094
n03630383,Lab Coat,0.0001310964
n03938244,Pillow,0.00013077685
n01784675,Centipede,0.000130276
n01807496,Partridge,0.00013019962
n01872401,Echidna,0.00012979317
n02280649,Cabbage Butterfly,0.00012790668
n02114855,Coyote,0.0001277521
n02279972,Monarch,0.00012769614
n03447721,Gong,0.00012762552
n07714571,Head Cabbage,0.00012731031
n03584829,Iron,0.00012490906
n04264628,Space Bar,0.00012452542
n04398044,Teapot,0.0001243515
n02509815,Lesser Panda,0.00012398601
n02028035,Redshank,0.0001239099
n02643566,Lionfish,0.00012323074
n02389026,Sorrel,0.0001231374
n02177972,Weevil,0.0001228054
n04560804,Water Jug,0.00012252857
n02422106,Hartebeest,0.00012241257
n01984695,Spiny Lobster,0.00012171406
n01775062,Wolf Spider,0.00012151307
n02027492,Red-Backed Sandpiper,0.00012149813
n04409515,Tennis Ball,0.00012149546
n04252225,Snowplow,0.00012127384
n01978455,Rock Crab,0.000121024284
n03255030,Dumbbell,0.000120195145
n03992509,Potter'S Wheel,0.00012018035
n02843684,Birdhouse,0.00011971164
n01855032,Red-Breasted Merganser,0.000119645614
n04208210,Shovel,0.00011958762
n04116512,Rubber Eraser,0.00011921935
n02992529,Cellular Telephone,0.000119209
n09399592,Promontory,0.000118991265
n03777754,Modem,0.00011858768
n03874293,Paddlewheel,0.00011820615
n02977058,Cash Machine,0.00011743104
n02504458,African Elephant,0.00011726402
n02089078,Black-And-Tan Coonhound,0.000116688265
n03063689,Coffeepot,0.000116417614
n03787032,Mortarboard,0.00011638846
n02099429,Curly-Coated Retriever,0.000116123825
n03445777,Golf Ball,0.00011578726
n12768682,Buckeye,0.000114901755
n04136333,Sarong,0.00011476256
n01631663,Eft,0.00011463108
n03804744,Nail,0.00011443977
n07613480,Trifle,0.000114402836
n02089867,Walker Hound,0.00011420956
n02536864,Coho,0.000114074304
n02077923,Sea Lion,0.00011387425
n02397096,Warthog,0.00011382946
n02276258,Admiral,0.00011345085
n02092002,Scottish Deerhound,0.00011297035
n02747177,Ashcan,0.00011251248
n03623198,Knee Pad,0.000112336595
n04591157,Windsor Tie,0.00011193226
n01729322,Hognose Snake,0.00011167103
n03841143,Odometer,0.000111434485
n03196217,Digital Clock,0.00011137478
n01968897,Chambered Nautilus,0.00011132248
n03876231,Paintbrush,0.00011127668
n01734418,King Snake,0.000111237365
n03788365,Mosquito Net,0.00011096633
n01944390,Snail,0.0001109283
n04153751,Screw,0.00011088117
n02641379,Gar,0.00011046058
n02099267,Flat-Coated Retriever,0.000109776396
n02116738,African Hunting Dog,0.0001091564
n07718472,Cucumber,0.000108974375
n01749939,Green Mamba,0.00010891988
n03710637,Maillot,0.000107345106
n01773157,Black And Gold Garden Spider,0.00010649461
n02094433,Yorkshire Terrier,0.000105919506
n02094114,Norfolk Terrier,0.00010537293
n04070727,Refrigerator,0.00010527444
n02013706,Limpkin,0.000105089974
n02804414,Bassinet,0.00010493795
n01698640,American Alligator,0.00010437354
n01924916,Flatworm,0.00010435144
n03676483,Lipstick,0.000103960774
n03777568,Model T,0.00010338712
n01677366,Common Iguana,0.00010335893
n02117135,Hyena,0.00010314324
n04613696,Yurt,0.00010296318
n03000684,Chain Saw,0.00010235282
n04344873,Studio Couch,0.00010158066
n02966193,Carousel,0.0001009097
n12267677,Acorn,0.0001008187
n07718747,Artichoke,0.00010047436
n01774384,Black Widow,0.0001000202
n09288635,Geyser,9.997376e-05
n03160309,Dam,9.973974e-05
n01530575,Brambling,9.941192e-05
n01629819,European Fire Salamander,9.910436e-05
n07768694,Pomegranate,9.8966855e-05
n02795169,Barrel,9.855192e-05
n02138441,Meerkat,9.8525285e-05
n02808440,Bathtub,9.8412595e-05
n03967562,Plow,9.801116e-05
n07753113,Fig,9.7866345e-05
n03041632,Cleaver,9.784866e-05
n02009912,American Egret,9.761177e-05
n01688243,Frilled Lizard,9.757785e-05
n03908714,Pencil Sharpener,9.729537e-05
n03424325,Gasmask,9.7238044e-05
n02089973,English Foxhound,9.718673e-05
n01514668,Cock,9.7167176e-05
n02321529,Sea Cucumber,9.708942e-05
n04235860,Sleeping Bag,9.633344e-05
n02793495,Barn,9.616913e-05
n04044716,Radio Telescope,9.602956e-05
n07697313,Cheeseburger,9.558692e-05
n03028079,Church,9.55372e-05
n02106382,Bouvier Des Flandres,9.522683e-05
n03459775,Grille,9.5140276e-05
n02317335,Starfish,9.483618e-05
n02168699,Long-Horned Beetle,9.429444e-05
n02133161,American Black Bear,9.4230796e-05
n03692522,Loupe,9.412122e-05
n04465501,Tractor,9.4072944e-05
n07871810,Meat Loaf,9.405675e-05
n02999410,Chain,9.377293e-05
n03729826,Matchstick,9.335386e-05
n01843383,Toucan,9.305777e-05
n04252077,Snowmobile,9.298618e-05
n02974003,Car Wheel,9.2777445e-05
n02422699,Impala,9.2523376e-05
n01981276,King Crab,9.2394635e-05
n03259280,Dutch Oven,9.197998e-05
n09835506,Ballplayer,9.14127e-05
n02869837,Bonnet,9.102228e-05
n03124043,Cowboy Boot,8.98314e-05
n04346328,Stupa,8.9688365e-05
n07753275,Pineapple,8.9568864e-05
n04606251,Wreck,8.907467e-05
n03785016,Moped,8.864198e-05
n02071294,Killer Whale,8.864016e-05
n04462240,Toyshop,8.859435e-05
n04286575,Spotlight,8.847012e-05
n04041544,Radio,8.754366e-05
n03956157,Planetarium,8.727275e-05
n03670208,Limousine,8.721359e-05
n02825657,Bell Cote,8.651059e-05
n07831146,Carbonara,8.637473e-05
n12985857,Coral Fungus,8.608535e-05
n03249569,Drum,8.579918e-05
n03633091,Ladle,8.551907e-05
n04355933,Sunglass,8.546358e-05
n02002556,White Stork,8.5418564e-05
n04263257,Soup Bowl,8.53028e-05
n01440764,Tench,8.521243e-05
n02018795,Bustard,8.5159096e-05
n07873807,Pizza,8.505435e-05
n01744401,Rock Python,8.502268e-05
n07697537,Hotdog,8.465213e-05
n02481823,Chimpanzee,8.464123e-05
n03045698,Cloak,8.420489e-05
n02018207,American Coot,8.369543e-05
n01955084,Chiton,8.3634906e-05
n04049303,Rain Barrel,8.361943e-05
n02971356,Carton,8.357435e-05
n01737021,Water Snake,8.355303e-05
n02172182,Dung Beetle,8.352149e-05
n03874599,Padlock,8.3467974e-05
n04228054,Ski,8.345787e-05
n02437312,Arabian Camel,8.286602e-05
n02966687,Carpenter'S Kit,8.284465e-05
n03187595,Dial Telephone,8.202164e-05
n04040759,Radiator,8.182589e-05
n02268443,Dragonfly,8.155497e-05
n01860187,Black Swan,8.136414e-05
n04330267,Stove,8.12588e-05
n01496331,Electric Ray,8.12154e-05
n02909870,Bucket,8.0493905e-05
n04099969,Rocking Chair,8.042895e-05
n04522168,Vase,8.0262595e-05
n03492542,Hard Disc,8.021022e-05
n03637318,Lampshade,7.947676e-05
n03764736,Milk Can,7.895862e-05
n01818515,Macaw,7.8918456e-05
n01704323,Triceratops,7.870834e-05
n03649909,Lawn Mower,7.851769e-05
n01820546,Lorikeet,7.843626e-05
n02514041,Barracouta,7.840863e-05
n04505470,Typewriter Keyboard,7.8329256e-05
n02268853,Damselfly,7.817959e-05
n03721384,Marimba,7.780965e-05
n02817516,Bearskin,7.750286e-05
n02101006,Gordon Setter,7.7339064e-05
n03179701,Desk,7.701892e-05
n03529860,Home Theater,7.7013596e-05
n01675722,Banded Gecko,7.682474e-05
n03110669,Cornet,7.6681565e-05
n04380533,Table Lamp,7.619694e-05
n03954731,Plane,7.549133e-05
n04442312,Toaster,7.53806e-05
n02256656,Cicada,7.508196e-05
n04429376,Throne,7.489049e-05
n04540053,Volleyball,7.436458e-05
n01630670,Common Newt,7.431191e-05
n03627232,Knot,7.412826e-05
n01641577,Bullfrog,7.365458e-05
n04147183,Schooner,7.358271e-05
n01871265,Tusker,7.354641e-05
n03131574,Crib,7.329046e-05
n01644900,Tailed Frog,7.320196e-05
n02091635,Otterhound,7.249172e-05
n01797886,Ruffed Grouse,7.233516e-05
n04141076,Sax,7.168024e-05
n03014705,Chest,7.1642346e-05
n07747607,Orange,7.138594e-05
n02281787,Lycaenid,7.134395e-05
n01917289,Brain Coral,7.1235205e-05
n02493793,Spider Monkey,7.1205824e-05
n04553703,Washbasin,7.07495e-05
n02017213,European Gallinule,7.042131e-05
n01796340,Ptarmigan,7.037683e-05
n02791124,Barber Chair,7.034106e-05
n01689811,Alligator Lizard,7.01191e-05
n07892512,Red Wine,7.004385e-05
n01980166,Fiddler Crab,6.993108e-05
n02277742,Ringlet,6.960266e-05
n02107908,Appenzeller,6.959018e-05
n02165456,Ladybug,6.889428e-05
n04579432,Whistle,6.818697e-05
n02408429,Water Buffalo,6.8177906e-05
n01914609,Sea Anemone,6.8049354e-05
n04458633,Totem Pole,6.804601e-05
n03095699,Container Ship,6.759166e-05
n04266014,Space Shuttle,6.6961285e-05
n02112706,Brabancon Griffon,6.676948e-05
n03930313,Picket Fence,6.656901e-05
n03388043,Fountain,6.6550056e-05
n03000134,Chainlink Fence,6.654469e-05
n04590129,Window Shade,6.6496454e-05
n03814906,Necklace,6.649642e-05
n04037443,Racer,6.634838e-05
n03347037,Fire Screen,6.623708e-05
n03792972,Mountain Tent,6.6217304e-05
n03877845,Palace,6.567728e-05
n03717622,Manhole Cover,6.554526e-05
n03709823,Mailbag,6.5526605e-05
n04127249,Safety Pin,6.5474575e-05
n03958227,Plastic Bag,6.5283246e-05
n01751748,Sea Snake,6.528253e-05
n04005630,Prison,6.511049e-05
n04456115,Torch,6.50623e-05
n02802426,Basketball,6.488044e-05
n04347754,Submarine,6.464941e-05
n03770439,Miniskirt,6.463144e-05
n04146614,School Bus,6.425158e-05
n07579787,Plate,6.3778934e-05
n04311174,Steel Drum,6.373048e-05
n01667778,Terrapin,6.358162e-05
n02174001,Rhinoceros Beetle,6.3555766e-05
n02797295,Barrow,6.3383195e-05
n01824575,Coucal,6.335736e-05
n02417914,Ibex,6.282397e-05
n02137549,Mongoose,6.273273e-05
n03884397,Panpipe,6.247696e-05
n02130308,Cheetah,6.2306426e-05
n03345487,Fire Engine,6.227102e-05
n04461696,Tow Truck,6.200258e-05
n04486054,Triumphal Arch,6.180611e-05
n03706229,Magnetic Compass,6.1634026e-05
n03857828,Oscilloscope,6.159093e-05
n03991062,Pot,6.158529e-05
n04201297,Shoji,6.15613e-05
n03584254,Ipod,6.112774e-05
n02229544,Cricket,6.106939e-05
n02165105,Tiger Beetle,6.0965864e-05
n01592084,Chickadee,6.0867133e-05
n02687172,Aircraft Carrier,6.066376e-05
n04536866,Violin,6.062836e-05
n01697457,African Crocodile,6.0455408e-05
n02917067,Bullet Train,6.04365e-05
n02672831,Accordion,6.0311213e-05
n04004767,Printer,6.0158844e-05
n03482405,Hamper,5.997244e-05
n01560419,Bulbul,5.9967126e-05
n03920288,Petri Dish,5.9599985e-05
n04149813,Scoreboard,5.948383e-05
n02264363,Lacewing,5.9373826e-05
