Synset,Name,Probabilities
n04380533,Table Lamp,0.8372891
n03637318,Lampshade,0.08696818
n04590129,Window Shade,0.0068676686
n03201208,Dining Table,0.0050816294
n03179701,Desk,0.004076342
n03337140,File,0.0007861864
n04286575,Spotlight,0.0007447986
n03196217,Digital Clock,0.0006757149
n04330267,Stove,0.0005521544
n04548280,Wall Clock,0.000534581
n04179913,Sewing Machine,0.00050435914
n02870880,Bookcase,0.0004951606
n03271574,Electric Fan,0.00045132052
n03838899,Oboe,0.00044969717
n04201297,Shoji,0.00042360259
n03376595,Folding Chair,0.00034800245
n04023962,Punching Bag,0.0003399943
n04005630,Prison,0.00032408765
n03661043,Library,0.0003156938
n03982430,Pool Table,0.0003125753
n02699494,Altar,0.00030932447
n04239074,Sliding Door,0.0003080749
n03180011,Desktop Computer,0.00030211607
n03017168,Chime,0.00029939672
n02099849,Chesapeake Bay Retriever,0.00028001884
n04033995,Quilt,0.00027308625
n03290653,Entertainment Center,0.00026674414
n03016953,Chiffonier,0.00026646626
n03529860,Home Theater,0.00026123034
n03018349,China Cabinet,0.00025951624
n04525038,Velvet,0.00024489142
n04099969,Rocking Chair,0.00024372854
n04265275,Space Heater,0.00023904974
n03793489,Mouse,0.00022574485
n03938244,Pillow,0.00021788655
n03124043,Cowboy Boot,0.00021153686
n04040759,Radiator,0.00020711111
n03782006,Monitor,0.00020664114
n02804610,Bassoon,0.00019696222
n04344873,Studio Couch,0.00019545293
n04090263,Rifle,0.000191423
n03929855,Pickelhaube,0.00017930381
n02098413,Lhasa,0.00017439121
n03085013,Computer Keyboard,0.00017064395
n03388549,Four-Poster,0.0001706415
n03347037,Fire Screen,0.00016701466
n02708093,Analog Clock,0.00016616753
n04152593,Screen,0.00016576503
n04074963,Remote Control,0.00016349263
n02105412,Kelpie,0.00015977983
n02124075,Egyptian Cat,0.00015960286
n02099712,Labrador Retriever,0.00015862443
n03452741,Grand Piano,0.00015662085
n03372029,Flute,0.00015286176
n04515003,Upright,0.00015233915
n04404412,Television,0.00015083657
n02104365,Schipperke,0.0001499765
n02843684,Birdhouse,0.00014551976
n03075370,Combination Lock,0.00014506016
n02877765,Bottlecap,0.00014488415
n04270147,Spatula,0.00014296519
n03854065,Organ,0.00014218663
n09428293,Seashore,0.00014102228
n03761084,Microwave,0.00014001508
n01537544,Indigo Bunting,0.00013986921
n02088632,Bluetick,0.00013875599
n02823428,Beer Bottle,0.00013791247
n03983396,Pop Bottle,0.00013546122
n02101388,Brittany Spaniel,0.00013384143
n02948072,Candle,0.00013059967
n03014705,Chest,0.0001272431
n04550184,Wardrobe,0.00012719468
n03187595,Dial Telephone,0.00012323054
n02077923,Sea Lion,0.00012229521
n09421951,Sandbar,0.00012218447
n02123159,Tiger Cat,0.000121690944
n04485082,Tripod,0.000119894474
n03657121,Lens Cap,0.000119579876
