Synset,Name,Probabilities
n02111129,Leonberg,0.9666902
n02105162,Malinois,0.0006493038
n02109525,Saint Bernard,0.00064299715
n02111277,Newfoundland,0.00059748476
n02108551,Tibetan Mastiff,0.0004549026
n04613696,Yurt,0.00016038217
n02088094,Afghan Hound,0.0001499205
n03424325,Gasmask,0.00012828982
n04192698,Shield,0.00011749094
n02112137,Chow,0.00011674996
n02091467,Norwegian Elkhound,0.000115550334
n02102480,Sussex Spaniel,0.00011543469
n02410509,Bison,0.000113163114
n03792972,Mountain Tent,0.00010886631
n02116738,African Hunting Dog,0.0001062
n04264628,Space Bar,0.00010166625
n03404251,Fur Coat,9.8884266e-05
n03461385,Grocery Store,9.776738e-05
n04009552,Projector,9.751205e-05
n03929855,Pickelhaube,9.6069874e-05
n03691459,Loudspeaker,9.345467e-05
n02097474,Tibetan Terrier,9.309876e-05
n01560419,Bulbul,9.0842106e-05
n02106662,German Shepherd,8.916912e-05
n04505470,Typewriter Keyboard,8.8670415e-05
n02056570,King Penguin,8.716477e-05
n01824575,Coucal,8.693879e-05
n02916936,Bulletproof Vest,8.496098e-05
n04285008,Sports Car,8.2986364e-05
n04486054,Triumphal Arch,8.119119e-05
n04037443,Racer,8.1174774e-05
n02098105,Soft-Coated Wheaten Terrier,8.0713544e-05
n03630383,Lab Coat,7.969587e-05
n04200800,Shoe Shop,7.9623474e-05
n04356056,Sunglasses,7.547166e-05
n03443371,Goblet,7.5220516e-05
n04147183,Schooner,7.521285e-05
n02536864,Coho,7.504097e-05
n03637318,Lampshade,7.4908334e-05
n01755581,Diamondback,7.489983e-05
n02105251,Briard,7.463337e-05
n03976657,Pole,7.461522e-05
n04487394,Trombone,7.450928e-05
n01632458,Spotted Salamander,7.355915e-05
n04479046,Trench Coat,7.344938e-05
n02099849,Chesapeake Bay Retriever,7.255899e-05
n02687172,Aircraft Carrier,7.228811e-05
n04270147,Spatula,7.024481e-05
n04090263,Rifle,6.946292e-05
n04067472,Reel,6.931311e-05
n03272010,Electric Guitar,6.870055e-05
n02108422,Bull Mastiff,6.842038e-05
n02106382,Bouvier Des Flandres,6.7240886e-05
n02119789,Kit Fox,6.69168e-05
n01601694,Water Ouzel,6.677241e-05
n02105056,Groenendael,6.662109e-05
n03047690,Clog,6.620447e-05
n04366367,Suspension Bridge,6.61671e-05
n03127747,Crash Helmet,6.60906e-05
n03141823,Crutch,6.5962464e-05
n02112350,Keeshond,6.5631524e-05
n03063689,Coffeepot,6.5601176e-05
n02319095,Sea Urchin,6.542362e-05
n03595614,Jersey,6.4841784e-05
n03124043,Cowboy Boot,6.477683e-05
n09256479,Coral Reef,6.4127256e-05
n04296562,Stage,6.362785e-05
n13052670,Hen-Of-The-Woods,6.3599764e-05
n01687978,Agama,6.231e-05
n02018207,American Coot,6.165394e-05
n01629819,European Fire Salamander,6.1165396e-05
n04462240,Toyshop,6.069102e-05
n01537544,Indigo Bunting,6.059912e-05
n02017213,European Gallinule,6.0462367e-05
n02701002,Ambulance,6.0254166e-05
n07590611,Hot Pot,5.9622253e-05
n03197337,Digital Watch,5.9561728e-05
n04118538,Rugby Ball,5.9255613e-05
n03584829,Iron,5.909286e-05
n03825788,Nipple,5.8860292e-05
n02279972,Monarch,5.8665773e-05
n03787032,Mortarboard,5.866376e-05
n07836838,Chocolate Sauce,5.785415e-05
n01955084,Chiton,5.768072e-05
n03781244,Monastery,5.766131e-05
n03814906,Necklace,5.7319136e-05
n02114855,Coyote,5.6998233e-05
n02090721,Irish Wolfhound,5.688886e-05
n02487347,Macaque,5.663201e-05
n03657121,Lens Cap,5.6596968e-05
n04483307,Trimaran,5.6456483e-05
n07715103,Cauliflower,5.63668e-05
n03124170,Cowboy Hat,5.6005756e-05
n03770439,Miniskirt,5.5821736e-05
n03733131,Maypole,5.5754277e-05
n07714990,Broccoli,5.540445e-05
n01688243,Frilled Lizard,5.5033976e-05
n04049303,Rain Barrel,5.4979628e-05
n04423845,Thimble,5.4875334e-05
n03218198,Dogsled,5.4837823e-05
n03271574,Electric Fan,5.4768523e-05
n04332243,Strainer,5.4724875e-05
n02749479,Assault Rifle,5.4536795e-05
n03908618,Pencil Box,5.4506272e-05
n02107574,Greater Swiss Mountain Dog,5.426116e-05
n01582220,Magpie,5.410413e-05
n03724870,Mask,5.4063534e-05
n03594734,Jean,5.389453e-05
n04263257,Soup Bowl,5.3884767e-05
n04019541,Puck,5.3762244e-05
n09835506,Ballplayer,5.3682368e-05
n01984695,Spiny Lobster,5.3573178e-05
n03843555,Oil Filter,5.326923e-05
n06794110,Street Sign,5.322018e-05
n11879895,Rapeseed,5.3196076e-05
n04398044,Teapot,5.2936004e-05
n03272562,Electric Locomotive,5.279373e-05
n04612504,Yawl,5.260742e-05
n02493793,Spider Monkey,5.259819e-05
n04355933,Sunglass,5.252285e-05
n03840681,Ocarina,5.2433217e-05
n04552348,Warplane,5.2236617e-05
n07873807,Pizza,5.1852952e-05
n02099601,Golden Retriever,5.135717e-05
n01685808,Whiptail,5.1336112e-05
n03483316,Hand Blower,5.1205607e-05
n03662601,Lifeboat,5.1202096e-05
n01855672,Goose,5.1001163e-05
n02950826,Cannon,5.0851624e-05
n03690938,Lotion,5.0798888e-05
n02115913,Dhole,5.0603016e-05
n04131690,Saltshaker,5.0488867e-05
n04418357,Theater Curtain,5.039828e-05
n03947888,Pirate,5.0389197e-05
n03803284,Muzzle,5.0265946e-05
n07892512,Red Wine,5.0242794e-05
n03791053,Motor Scooter,5.0074606e-05
n02093991,Irish Terrier,4.9962793e-05
n03347037,Fire Screen,4.9823284e-05
n03763968,Military Uniform,4.9715825e-05
n02978881,Cassette,4.9399976e-05
n02672831,Accordion,4.9369883e-05
n04553703,Washbasin,4.8920927e-05
n07930864,Cup,4.8886744e-05
n03873416,Paddle,4.8784514e-05
n03337140,File,4.8736292e-05
n04254680,Soccer Ball,4.8619866e-05
n03868863,Oxygen Mask,4.86022e-05
n07579787,Plate,4.851477e-05
n07920052,Espresso,4.834803e-05
n01737021,Water Snake,4.8280162e-05
n04517823,Vacuum,4.827229e-05
n04209239,Shower Curtain,4.815109e-05
n02951585,Can Opener,4.8079462e-05
n04251144,Snorkel,4.8062822e-05
n04370456,Sweatshirt,4.805897e-05
n04275548,Spider Web,4.794896e-05
