Synset,Name,Probabilities
n02123394,Persian Cat,0.96890223
n02328150,Angora,0.0006374838
n02127052,Lynx,0.00040154686
n02493509,Titi,0.0002862514
n02085782,Japanese Spaniel,0.00021889046
n03947888,Pirate,0.00020487375
n02112350,Keeshond,0.00019774349
n02490219,Marmoset,0.000197352
n02892767,Brassiere,0.00018188897
n03942813,Ping-Pong Ball,0.00018064278
n02500267,Indri,0.00016147332
n03255030,Dumbbell,0.00016061585
n02123045,Tabby,0.000160567
n03720891,Maraca,0.000152503
n02085936,Maltese Dog,0.0001356339
n02112018,Pomeranian,0.00013290031
n02123597,Siamese Cat,0.00012158122
n02112706,Brabancon Griffon,0.00011944609
n04147183,Schooner,0.00011812681
n03207941,Dishwasher,0.00011472327
n03482405,Hamper,0.00011448839
n01667114,Mud Turtle,0.00011294551
n02916936,Bulletproof Vest,0.00011230054
n07747607,Orange,0.00010876561
n02110627,Affenpinscher,0.000108383334
n03594734,Jean,0.00010721557
n01930112,Nematode,0.00010696719
n02492035,Capuchin,0.00010549961
n04070727,Refrigerator,0.00010446409
n02086240,Shih-Tzu,0.000104228944
n01882714,Koala,0.00010385963
n02793495,Barn,9.955246e-05
n07753113,Fig,9.887302e-05
n02777292,Balance Beam,9.3772105e-05
n07930864,Cup,9.1747635e-05
n01740131,Night Snake,9.0203415e-05
n04409515,Tennis Ball,8.923366e-05
n04286575,Spotlight,8.6642525e-05
n02174001,Rhinoceros Beetle,8.653857e-05
n02093428,American Staffordshire Terrier,8.591934e-05
n02834397,Bib,8.5352476e-05
n01943899,Conch,8.481013e-05
n04399382,Teddy,8.294179e-05
n04418357,Theater Curtain,8.292732e-05
n02165105,Tiger Beetle,8.2759594e-05
n02086079,Pekinese,8.205786e-05
n01644373,Tree Frog,8.191743e-05
n02114548,White Wolf,8.189541e-05
n03028079,Church,8.1837636e-05
n04136333,Sarong,8.075147e-05
n02120079,Arctic Fox,7.9966274e-05
n01629819,European Fire Salamander,7.985996e-05
n04376876,Syringe,7.807088e-05
n03201208,Dining Table,7.798263e-05
n02097474,Tibetan Terrier,7.738683e-05
n02443114,Polecat,7.691814e-05
n02229544,Cricket,7.641248e-05
n02168699,Long-Horned Beetle,7.5504824e-05
n01883070,Wombat,7.53498e-05
n02231487,Walking Stick,7.271075e-05
n03337140,File,7.2428855e-05
n04515003,Upright,7.232725e-05
n02951585,Can Opener,7.1403665e-05
n03804744,Nail,6.932439e-05
n02094433,Yorkshire Terrier,6.912238e-05
n07753592,Banana,6.893482e-05
n02486261,Patas,6.803225e-05
n02403003,Ox,6.780936e-05
n03180011,Desktop Computer,6.7615496e-05
n02442845,Mink,6.732209e-05
n04596742,Wok,6.730592e-05
n04553703,Washbasin,6.634217e-05
n02264363,Lacewing,6.598566e-05
n04254777,Sock,6.575549e-05
n02509815,Lesser Panda,6.5031265e-05
n04493381,Tub,6.500572e-05
n02259212,Leafhopper,6.447039e-05
n03494278,Harmonica,6.365144e-05
n03843555,Oil Filter,6.275409e-05
n03535780,Horizontal Bar,6.2239014e-05
n07760859,Custard Apple,6.184832e-05
n02883205,Bow Tie,6.17403e-05
n04239074,Sliding Door,6.1294544e-05
n04447861,Toilet Seat,6.0425748e-05
n04179913,Sewing Machine,5.971379e-05
n03803284,Muzzle,5.926272e-05
n02095314,Wire-Haired Fox Terrier,5.8667712e-05
n03888605,Parallel Bars,5.8126225e-05
n02804610,Bassoon,5.777898e-05
n02134418,Sloth Bear,5.7491787e-05
n01749939,Green Mamba,5.745605e-05
n02111889,Samoyed,5.725372e-05
n04356056,Sunglasses,5.7140864e-05
n03127925,Crate,5.699267e-05
n03110669,Cornet,5.5983153e-05
n07715103,Cauliflower,5.59116e-05
n01608432,Kite,5.5657572e-05
n02342885,Hamster,5.5409608e-05
n02037110,Oystercatcher,5.516012e-05
n01843065,Jacamar,5.5123255e-05
n01531178,Goldfinch,5.4821598e-05
n02112137,Chow,5.4805656e-05
n03982430,Pool Table,5.4716664e-05
n03314780,Face Powder,5.4184304e-05
n07875152,Potpie,5.4064294e-05
n01828970,Bee Eater,5.3983866e-05
n12267677,Acorn,5.373593e-05
n02128757,Snow Leopard,5.335117e-05
n04086273,Revolver,5.3038824e-05
n07742313,Granny Smith,5.292751e-05
n04111531,Rotisserie,5.2854874e-05
n07873807,Pizza,5.2528394e-05
n03920288,Petri Dish,5.2507607e-05
n02256656,Cicada,5.2429947e-05
n02101556,Clumber,5.2280557e-05
n01980166,Fiddler Crab,5.209298e-05
n02494079,Squirrel Monkey,5.201038e-05
n03496892,Harvester,5.1884148e-05
n03929855,Pickelhaube,5.183286e-05
n02410509,Bison,5.1720624e-05
n01491361,Tiger Shark,5.143803e-05
n01675722,Banded Gecko,5.1309322e-05
n02102480,Sussex Spaniel,5.1190018e-05
n02484975,Guenon,5.1058232e-05
n04141327,Scabbard,5.0441493e-05
n01622779,Great Grey Owl,5.034043e-05
n06359193,Web Site,5.0171246e-05
n04550184,Wardrobe,5.0164308e-05
n02105641,Old English Sheepdog,4.9963062e-05
n01751748,Sea Snake,4.9881222e-05
n04589890,Window Screen,4.9683393e-05
n04344873,Studio Couch,4.9558792e-05
n03527444,Holster,4.9547212e-05
n07716906,Spaghetti Squash,4.9440303e-05
n02268443,Dragonfly,4.920826e-05
n01739381,Vine Snake,4.9149636e-05
n01530575,Brambling,4.9067206e-05
n01950731,Sea Slug,4.901978e-05
n01924916,Flatworm,4.8816753e-05
n03786901,Mortar,4.8670183e-05
n04264628,Space Bar,4.8627826e-05
n02102177,Welsh Springer Spaniel,4.8594073e-05
n02791124,Barber Chair,4.8177808e-05
n03729826,Matchstick,4.8122198e-05
n06874185,Traffic Light,4.796665e-05
n04462240,Toyshop,4.7447487e-05
n03623198,Knee Pad,4.722241e-05
n03891251,Park Bench,4.677795e-05
n04554684,Washer,4.667559e-05
n02177972,Weevil,4.658927e-05
n04328186,Stopwatch,4.6325746e-05
n02219486,Ant,4.6304853e-05
n03825788,Nipple,4.6251007e-05
n01955084,Chiton,4.59915e-05
n03868863,Oxygen Mask,4.57351e-05
n04591157,Windsor Tie,4.5706067e-05
n03447721,Gong,4.551303e-05
n02106382,Bouvier Des Flandres,4.5432454e-05
n03935335,Piggy Bank,4.5423832e-05
n02870880,Bookcase,4.5318386e-05
n01748264,Indian Cobra,4.524463e-05
n04154565,Screwdriver,4.517267e-05
n01855032,Red-Breasted Merganser,4.507249e-05
n02443484,Black-Footed Ferret,4.5064193e-05
n02236044,Mantis,4.4673143e-05
n02999410,Chain,4.452058e-05
n03445777,Golf Ball,4.4359575e-05
n02108000,Entlebucher,4.4099575e-05
n03188531,Diaper,4.4022217e-05
n12144580,Corn,4.397124e-05
