Synset,Name,Probabilities
n01608432,Kite,0.9912561
n04515003,Upright,0.00032611948
n01614925,Bald Eagle,0.00024904183
n04542943,Waffle Iron,0.00024581832
n04311004,Steel Arch Bridge,0.00021385314
n03085013,Computer Keyboard,0.00017497686
n02486261,Patas,0.00012588623
n03832673,Notebook,0.000112062946
n03764736,Milk Can,9.68506e-05
n01622779,Great Grey Owl,8.3282095e-05
n03180011,Desktop Computer,7.623663e-05
n04264628,Space Bar,6.5723034e-05
n02099429,Curly-Coated Retriever,6.515103e-05
n03759954,Microphone,5.764695e-05
n01824575,Coucal,5.5429282e-05
n01806567,Quail,5.500621e-05
n03793489,Mouse,5.4514323e-05
n03179701,Desk,5.2108142e-05
n06359193,Web Site,4.8916165e-05
n01748264,Indian Cobra,4.4119355e-05
n04154565,Screwdriver,4.314779e-05
n03452741,Grand Piano,3.5868263e-05
n03642806,Laptop,3.4588615e-05
n04579432,Whistle,3.198064e-05
n01817953,African Grey,3.1296226e-05
n02009229,Little Blue Heron,2.9183424e-05
n03888257,Parachute,2.8449622e-05
n02793495,Barn,2.816694e-05
n03032252,Cinema,2.7496326e-05
n02264363,Lacewing,2.6940004e-05
n15075141,Toilet Tissue,2.6643314e-05
n07684084,French Loaf,2.6630334e-05
n03584254,Ipod,2.6445101e-05
n03527444,Holster,2.629795e-05
n03355925,Flagpole,2.4332601e-05
n01776313,Tick,2.3110419e-05
n04019541,Puck,2.269145e-05
n04485082,Tripod,2.262712e-05
n03207743,Dishrag,2.2333454e-05
n02110627,Affenpinscher,2.2197704e-05
n03933933,Pier,2.1816079e-05
n01580077,Jay,2.1666337e-05
n03717622,Manhole Cover,2.0364127e-05
n03450230,Gown,1.9883477e-05
n04435653,Tile Roof,1.9659326e-05
n02268853,Damselfly,1.9423062e-05
n02666196,Abacus,1.8992134e-05
n02795169,Barrel,1.8828025e-05
n02011460,Bittern,1.8818817e-05
n02906734,Broom,1.8468365e-05
n07614500,Ice Cream,1.8362362e-05
n03782006,Monitor,1.8201123e-05
n09193705,Alp,1.817644e-05
n01797886,Ruffed Grouse,1.7992816e-05
n04239074,Sliding Door,1.7941873e-05
n04604644,Worm Fence,1.7785109e-05
n01756291,Sidewinder,1.7664535e-05
n03623198,Knee Pad,1.7650978e-05
n02834397,Bib,1.750567e-05
n02667093,Abaya,1.7298338e-05
n07711569,Mashed Potato,1.7196458e-05
n02927161,Butcher Shop,1.7109172e-05
n07753113,Fig,1.7063252e-05
n02028035,Redshank,1.69409e-05
n02134418,Sloth Bear,1.6922459e-05
n04141327,Scabbard,1.686737e-05
n09256479,Coral Reef,1.6792945e-05
n02094433,Yorkshire Terrier,1.675441e-05
n04116512,Rubber Eraser,1.6719678e-05
