Synset,Name,Probabilities
n04332243,Strainer,0.3291958
n03633091,Ladle,0.17674343
n03063689,Coffeepot,0.0504071
n04330267,Stove,0.047572322
n03297495,Espresso Maker,0.03277262
n03733805,Measuring Cup,0.023663202
n03775546,Mixing Bowl,0.021564411
n07920052,Espresso,0.01620438
n04141975,Scale,0.013757531
n03062245,Cocktail Shaker,0.010708735
n04596742,Wok,0.009966121
n04560804,Water Jug,0.009580216
n07860988,Dough,0.0086294785
n04254120,Soap Dispenser,0.007371497
n04553703,Washbasin,0.007232711
n03400231,Frying Pan,0.0064022136
n04398044,Teapot,0.0053962544
n04597913,Wooden Spoon,0.004780133
n02951585,Can Opener,0.004575738
n04270147,Spatula,0.004300755
n07930864,Cup,0.0042218086
n07836838,Chocolate Sauce,0.0035390465
n07590611,Hot Pot,0.0029959297
n03461385,Grocery Store,0.002616074
n03063599,Coffee Mug,0.0022369165
n03761084,Microwave,0.0020696386
n04476259,Tray,0.0020428177
n04542943,Waffle Iron,0.0020427497
n02776631,Bakery,0.0017759432
n03887697,Paper Towel,0.0017189903
n02909870,Bucket,0.0016278954
n07614500,Ice Cream,0.0016072312
n03786901,Mortar,0.0015533395
n07932039,Eggnog,0.0014650407
n07749582,Lemon,0.001208948
n03207941,Dishwasher,0.0011184503
n02815834,Beaker,0.0010823569
n07720875,Bell Pepper,0.0010519531
n03109150,Corkscrew,0.0010291215
n03950228,Pitcher,0.0010281567
n04067472,Reel,0.0010227188
n02939185,Caldron,0.0010136386
n07693725,Bagel,0.0010061912
n03041632,Cleaver,0.0009498016
n04447861,Toilet Seat,0.0009393396
n02101006,Gordon Setter,0.00092927064
n04442312,Toaster,0.0009168913
n02101556,Clumber,0.0008771868
n03908714,Pencil Sharpener,0.0008477074
n03637318,Lampshade,0.00084654
n04070727,Refrigerator,0.0008338262
n04192698,Shield,0.00079857407
n04141076,Sax,0.0007883075
n07579787,Plate,0.00077285274
n07871810,Meat Loaf,0.00076462934
n04376876,Syringe,0.0007439302
n02794156,Barometer,0.00073682505
n07714990,Broccoli,0.0007350511
n04554684,Washer,0.0007100463
n07717556,Butternut Squash,0.00068095676
n07711569,Mashed Potato,0.00063806894
n02795169,Barrel,0.00062814093
n01784675,Centipede,0.0006225764
n02927161,Butcher Shop,0.000611033
n07717410,Acorn Squash,0.00060319185
n03492542,Hard Disc,0.00059508096
n02100877,Irish Setter,0.0005923295
n03764736,Milk Can,0.0005836389
n02877765,Bottlecap,0.0005813186
n07745940,Strawberry,0.00058007176
n09229709,Bubble,0.00057619304
n02233338,Cockroach,0.00056944106
