Synset,Name,Probabilities
n02092339,Weimaraner,0.80287915
n02109047,Great Dane,0.041888203
n02107142,Doberman,0.008389407
n02093647,Bedlington Terrier,0.005607956
n02100583,Vizsla,0.004144709
n02087394,Rhodesian Ridgeback,0.0031582862
n02100236,German Short-Haired Pointer,0.003116439
n02091032,Italian Greyhound,0.0017831355
n02091244,Ibizan Hound,0.001604382
n02113978,Mexican Hairless,0.0013065165
n02089973,English Foxhound,0.0011156512
n02095889,Sealyham Terrier,0.0010798835
n02091831,Saluki,0.0010385744
n02099849,Chesapeake Bay Retriever,0.00084100774
n02091134,Whippet,0.0007149721
n02110341,Dalmatian,0.0006975707
n02093428,American Staffordshire Terrier,0.0006225084
n01871265,Tusker,0.00057055196
n02009229,Little Blue Heron,0.0005522376
n02105641,Old English Sheepdog,0.0004906753
n02013706,Limpkin,0.00043625556
n03743016,Megalith,0.00042993753
n03095699,Container Ship,0.0004238013
n02808304,Bath Towel,0.0004218579
n02096051,Airedale,0.0004088789
n02097209,Standard Schnauzer,0.00040507028
n04254680,Soccer Ball,0.00040222934
n02099429,Curly-Coated Retriever,0.00039515662
n02071294,Killer Whale,0.00039480743
n02077923,Sea Lion,0.00038068803
n02092002,Scottish Deerhound,0.0003736233
n01806567,Quail,0.0003569951
n12620546,Hip,0.00035620053
n02108422,Bull Mastiff,0.00035428788
n03873416,Paddle,0.0003509995
n03916031,Perfume,0.00034507876
n03180011,Desktop Computer,0.00034483333
n02113799,Standard Poodle,0.00033473078
n02011460,Bittern,0.00032821708
n02090721,Irish Wolfhound,0.00032580015
n03388043,Fountain,0.00032276512
n04125021,Safe,0.0003224067
n02281787,Lycaenid,0.0003195707
n04355338,Sundial,0.0003194447
n02095314,Wire-Haired Fox Terrier,0.00031929667
n02101388,Brittany Spaniel,0.00031688457
n02999410,Chain,0.00031612377
n04409515,Tennis Ball,0.0003146021
n02051845,Pelican,0.0003135526
n02097130,Giant Schnauzer,0.0003125599
n02097047,Miniature Schnauzer,0.00031152237
n02100735,English Setter,0.00031091957
n02504458,African Elephant,0.00030780523
n02930766,Cab,0.0003010982
n02391049,Zebra,0.00030024428
n02074367,Dugong,0.00029948546
n07930864,Cup,0.00029623907
n02259212,Leafhopper,0.00029510807
n01990800,Isopod,0.00029498356
n01494475,Hammerhead,0.00029311786
n03141823,Crutch,0.00028598763
n01882714,Koala,0.00028533203
n03447447,Gondola,0.00028290562
n04254777,Sock,0.00027626433
n02483362,Gibbon,0.00027444182
n01491361,Tiger Shark,0.00027249483
n07753275,Pineapple,0.0002714097
n03782006,Monitor,0.00026789194
n04357314,Sunscreen,0.0002667839
n02108089,Boxer,0.00026431755
n04033901,Quill,0.00025862
n02415577,Bighorn,0.00025848043
n03724870,Mask,0.00025839565
n03535780,Horizontal Bar,0.00025694532
n02326432,Hare,0.0002536369
n02480855,Gorilla,0.0002531227
n02095570,Lakeland Terrier,0.0002516643
n03691459,Loudspeaker,0.0002510346
n03627232,Knot,0.0002501754
n01943899,Conch,0.0002459194
n02951585,Can Opener,0.00024514456
n02489166,Proboscis Monkey,0.00024486534
n04370456,Sweatshirt,0.00024241101
n02056570,King Penguin,0.00023965677
n03485407,Hand-Held Computer,0.00023940072
n03032252,Cinema,0.00023801431
n02012849,Crane,0.00023692953
n07584110,Consomme,0.00023604093
n01755581,Diamondback,0.00023593561
n04479046,Trench Coat,0.00023492434
n03759954,Microphone,0.00023293906
n03729826,Matchstick,0.00023244794
n02643566,Lionfish,0.00023220888
n03935335,Piggy Bank,0.0002319382
n03045698,Cloak,0.00023127491
n04344873,Studio Couch,0.0002311133
n01443537,Goldfish,0.00022991278
n07248320,Book Jacket,0.00022857504
n01496331,Electric Ray,0.00022634679
n07880968,Burrito,0.00022520282
n01622779,Great Grey Owl,0.00022503387
n03630383,Lab Coat,0.00022480136
