Synset,Name,Probabilities
n01872401,Echidna,0.94391483
n01873310,Platypus,0.018112442
n02346627,Porcupine,0.0014418926
n02363005,Beaver,0.00021528306
n07730033,Cardoon,0.00020031728
n02319095,Sea Urchin,0.00016067896
n03379051,Football Helmet,0.00015188208
n01806567,Quail,0.00013872054
n01776313,Tick,0.00012364835
n02025239,Ruddy Turnstone,0.00011522381
n02442845,Mink,0.000112985166
n02013706,Limpkin,0.000112282556
n01798484,Prairie Chicken,0.000106660686
n02172182,Dung Beetle,0.000106512685
n04033901,Quill,0.00010609166
n04584207,Wig,0.00010556393
n03961711,Plate Rack,0.00010479228
n02088364,Beagle,0.00010354139
n01616318,Vulture,0.00010053133
n02074367,Dugong,9.958038e-05
n03992509,Potter'S Wheel,9.9517245e-05
n02906734,Broom,9.786782e-05
n13052670,Hen-Of-The-Woods,9.6410906e-05
n04179913,Sewing Machine,9.5025884e-05
n02443114,Polecat,9.497732e-05
n04579432,Whistle,9.417531e-05
n02445715,Skunk,9.401612e-05
n02115641,Dingo,9.3318115e-05
n02454379,Armadillo,9.243618e-05
n01514668,Cock,8.980746e-05
n02509815,Lesser Panda,8.973255e-05
n01795545,Black Grouse,8.967779e-05
n04423845,Thimble,8.922498e-05
n01692333,Gila Monster,8.7729495e-05
n13037406,Gyromitra,8.771704e-05
n01883070,Wombat,8.4602136e-05
n03016953,Chiffonier,8.306633e-05
n01824575,Coucal,8.2368504e-05
n04501370,Turnstile,8.1870254e-05
n03742115,Medicine Chest,8.110843e-05
n03461385,Grocery Store,8.045913e-05
n04008634,Projectile,8.034152e-05
n07734744,Mushroom,8.029839e-05
n03670208,Limousine,7.6189535e-05
n01608432,Kite,7.595528e-05
n04204347,Shopping Cart,7.523794e-05
n04366367,Suspension Bridge,7.479967e-05
n03942813,Ping-Pong Ball,7.462118e-05
n09472597,Volcano,7.4362884e-05
n03658185,Letter Opener,7.4339194e-05
n03207743,Dishrag,7.424659e-05
n02113799,Standard Poodle,7.386818e-05
n04141975,Scale,7.38067e-05
n03041632,Cleaver,7.3506126e-05
n02088632,Bluetick,7.2690505e-05
n01665541,Leatherback Turtle,7.251665e-05
n02167151,Ground Beetle,7.2054354e-05
n13054560,Bolete,7.1449176e-05
n03720891,Maraca,7.064075e-05
n02113624,Toy Poodle,7.0539834e-05
n07873807,Pizza,7.0365546e-05
n09288635,Geyser,6.96238e-05
n04111531,Rotisserie,6.941073e-05
n03825788,Nipple,6.902581e-05
n01531178,Goldfinch,6.807585e-05
n02802426,Basketball,6.794672e-05
n12768682,Buckeye,6.792475e-05
n07697313,Cheeseburger,6.776456e-05
n01496331,Electric Ray,6.7739296e-05
n02687172,Aircraft Carrier,6.700875e-05
n03983396,Pop Bottle,6.647726e-05
n04311004,Steel Arch Bridge,6.621942e-05
n02415577,Bighorn,6.567741e-05
n03063599,Coffee Mug,6.554076e-05
n02776631,Bakery,6.5219836e-05
n04118538,Rugby Ball,6.514561e-05
n02058221,Albatross,6.486614e-05
n02099601,Golden Retriever,6.441115e-05
n01744401,Rock Python,6.4239495e-05
n02988304,Cd Player,6.4120635e-05
n03888605,Parallel Bars,6.410186e-05
n04239074,Sliding Door,6.407601e-05
n02101388,Brittany Spaniel,6.346403e-05
n03792782,Mountain Bike,6.336031e-05
n04479046,Trench Coat,6.2832296e-05
n04146614,School Bus,6.254002e-05
n10148035,Groom,6.253746e-05
n03776460,Mobile Home,6.210093e-05
n04553703,Washbasin,6.186454e-05
n03018349,China Cabinet,6.166904e-05
n03476991,Hair Spray,6.160303e-05
n01530575,Brambling,6.1389605e-05
n02096294,Australian Terrier,6.132501e-05
n01855032,Red-Breasted Merganser,6.127199e-05
n04118776,Rule,6.1204475e-05
n02389026,Sorrel,6.084464e-05
n09835506,Ballplayer,6.0689214e-05
n04487394,Trombone,6.057588e-05
n04336792,Stretcher,6.0554794e-05
n02447366,Badger,6.0429382e-05
n02105251,Briard,6.0324357e-05
n04235860,Sleeping Bag,5.9829854e-05
n03000134,Chainlink Fence,5.949251e-05
n03443371,Goblet,5.926899e-05
