Synset,Name,Probabilities
n03877472,Pajama,0.99796355
n02105505,Komondor,5.7128582e-05
n04350905,Suit,4.5153618e-05
n04296562,Stage,3.134385e-05
n04418357,Theater Curtain,3.1041025e-05
n09835506,Ballplayer,2.6943662e-05
n02130308,Cheetah,2.1759506e-05
n01697457,African Crocodile,2.150803e-05
n03617480,Kimono,1.9949983e-05
n04136333,Sarong,1.6480119e-05
n01532829,House Finch,1.5149453e-05
n03450230,Gown,1.5069668e-05
n02894605,Breakwater,1.3229209e-05
n02124075,Egyptian Cat,1.2978555e-05
n03710637,Maillot,1.22132415e-05
n04037443,Racer,1.2100113e-05
n03032252,Cinema,1.1978594e-05
n04019541,Puck,1.1550073e-05
n03124043,Cowboy Boot,1.1284346e-05
n02094433,Yorkshire Terrier,1.093589e-05
n03814639,Neck Brace,1.0780513e-05
n02730930,Apron,1.0589396e-05
n02100236,German Short-Haired Pointer,1.03281045e-05
n04479046,Trench Coat,1.0267325e-05
n03207941,Dishwasher,9.336333e-06
n03933933,Pier,8.752466e-06
n03691459,Loudspeaker,8.73174e-06
n02927161,Butcher Shop,8.721105e-06
n02841315,Binoculars,8.5463735e-06
n02117135,Hyena,8.525339e-06
n02107312,Miniature Pinscher,8.348501e-06
n04429376,Throne,8.193267e-06
n02123045,Tabby,8.132748e-06
n03424325,Gasmask,8.056126e-06
n02088094,Afghan Hound,7.960781e-06
n03623198,Knee Pad,7.919949e-06
n01622779,Great Grey Owl,7.884838e-06
n04009552,Projector,7.784992e-06
n02092002,Scottish Deerhound,7.741554e-06
n04536866,Violin,7.5026637e-06
n03763968,Military Uniform,7.501419e-06
n04591157,Windsor Tie,7.1054587e-06
n04443257,Tobacco Shop,6.73945e-06
n03259280,Dutch Oven,6.68581e-06
n03840681,Ocarina,6.5681356e-06
n02690373,Airliner,6.5127597e-06
n03124170,Cowboy Hat,6.500845e-06
n03857828,Oscilloscope,6.469279e-06
n03134739,Croquet Ball,6.429141e-06
n03444034,Go-Kart,6.3394164e-06
n02883205,Bow Tie,6.2406207e-06
n02667093,Abaya,6.216285e-06
n04285008,Sports Car,6.09415e-06
n03400231,Frying Pan,6.022922e-06
n03534580,Hoopskirt,5.8925657e-06
n02979186,Cassette Player,5.8584583e-06
n03494278,Harmonica,5.8512055e-06
n03220513,Dome,5.845973e-06
n02988304,Cd Player,5.8275486e-06
n03594734,Jean,5.7465154e-06
n02093859,Kerry Blue Terrier,5.684509e-06
n04200800,Shoe Shop,5.632472e-06
n03970156,Plunger,5.5443606e-06
n03481172,Hammer,5.5320543e-06
n03529860,Home Theater,5.3741724e-06
n03452741,Grand Piano,5.3375807e-06
n02110341,Dalmatian,5.3028916e-06
n04311174,Steel Drum,5.2380383e-06
n03680355,Loafer,5.1916877e-06
n04317175,Stethoscope,5.188134e-06
n02950826,Cannon,5.1463803e-06
n03930313,Picket Fence,5.0905383e-06
n04238763,Slide Rule,5.00462e-06
n03344393,Fireboat,4.9781197e-06
n01917289,Brain Coral,4.9331893e-06
n02123159,Tiger Cat,4.9204796e-06
n02104029,Kuvasz,4.9049486e-06
n04149813,Scoreboard,4.903578e-06
n02802426,Basketball,4.8677666e-06
n04525038,Velvet,4.8588154e-06
n01698640,American Alligator,4.858811e-06
n04456115,Torch,4.693901e-06
n02794156,Barometer,4.5916254e-06
n03141823,Crutch,4.55287e-06
n03733805,Measuring Cup,4.4935364e-06
n03706229,Magnetic Compass,4.444388e-06
n02804610,Bassoon,4.442163e-06
n03187595,Dial Telephone,4.4077497e-06
n02094114,Norfolk Terrier,4.396813e-06
n03902125,Pay-Phone,4.382613e-06
n03649909,Lawn Mower,4.3779555e-06
n07760859,Custard Apple,4.2680776e-06
n03866082,Overskirt,4.2495085e-06
n10148035,Groom,4.2412084e-06
n04266014,Space Shuttle,4.121032e-06
n02817516,Bearskin,4.110944e-06
n03868863,Oxygen Mask,4.1080475e-06
n01616318,Vulture,4.0943387e-06
n02138441,Meerkat,4.0242403e-06
n03630383,Lab Coat,3.9682595e-06
n02777292,Balance Beam,3.95444e-06
n07745940,Strawberry,3.9230754e-06
n02640242,Sturgeon,3.892338e-06
n04596742,Wok,3.8584767e-06
n02641379,Gar,3.849769e-06
n04579145,Whiskey Jug,3.7293746e-06
n02012849,Crane,3.720412e-06
n01828970,Bee Eater,3.6907802e-06
n04584207,Wig,3.686e-06
n03935335,Piggy Bank,3.6495665e-06
n02091032,Italian Greyhound,3.6188003e-06
n02102480,Sussex Spaniel,3.6178342e-06
n12998815,Agaric,3.5597245e-06
n02497673,Madagascar Cat,3.5560802e-06
n02028035,Redshank,3.5472265e-06
n02066245,Grey Whale,3.533552e-06
n03633091,Ladle,3.5194537e-06
n03404251,Fur Coat,3.5139938e-06
n03868242,Oxcart,3.5069431e-06
n03388043,Fountain,3.5031626e-06
n02977058,Cash Machine,3.4952436e-06
n02391049,Zebra,3.4665225e-06
n02011460,Bittern,3.4523032e-06
n03710721,Maillot,3.4473317e-06
n01847000,Drake,3.4033208e-06
n03877845,Palace,3.391388e-06
n04604644,Worm Fence,3.3853487e-06
n03131574,Crib,3.3733597e-06
n03982430,Pool Table,3.368544e-06
n04371430,Swimming Trunks,3.3434264e-06
n09421951,Sandbar,3.3396439e-06
n02086646,Blenheim Spaniel,3.3196768e-06
n02077923,Sea Lion,3.3172716e-06
n03874293,Paddlewheel,3.2985142e-06
