Synset,Name,Probabilities
n02089867,Walker Hound,0.94101316
n02089973,English Foxhound,0.017307144
n02088238,Basset,0.005474826
n02088364,Beagle,0.003699933
n02088632,Bluetick,0.0029092182
n02107574,Greater Swiss Mountain Dog,0.0018594197
n03498962,Hatchet,0.0009887308
n02088466,Bloodhound,0.0009643636
n02089078,Black-And-Tan Coonhound,0.00071521825
n02108000,Entlebucher,0.00023138644
n02107908,Appenzeller,0.00018218925
n02808304,Bath Towel,0.00017768107
n03063689,Coffeepot,0.00016166815
n02090379,Redbone,0.00015879968
n02091244,Ibizan Hound,0.00014170981
n04589890,Window Screen,0.00012902431
n02109047,Great Dane,0.00012882169
n02110806,Basenji,0.00012737006
n04116512,Rubber Eraser,0.00012004422
n03995372,Power Drill,0.00010986407
n03095699,Container Ship,0.00010788922
n07615774,Ice Lolly,0.000104234285
n02109525,Saint Bernard,9.8752746e-05
n03126707,Crane,9.310891e-05
n03045698,Cloak,9.205734e-05
n01843383,Toucan,9.023977e-05
n02978881,Cassette,8.693202e-05
n04509417,Unicycle,8.638269e-05
n03868242,Oxcart,8.081015e-05
n01689811,Alligator Lizard,7.9432975e-05
n03942813,Ping-Pong Ball,7.665646e-05
n02002724,Black Stork,7.624388e-05
n02859443,Boathouse,7.504243e-05
n02259212,Leafhopper,7.412382e-05
n12267677,Acorn,7.2226256e-05
n01984695,Spiny Lobster,7.0290196e-05
n02091635,Otterhound,6.9610964e-05
n03690938,Lotion,6.923636e-05
n03290653,Entertainment Center,6.8530375e-05
n01514668,Cock,6.847798e-05
n02098286,West Highland White Terrier,6.8355184e-05
n03594734,Jean,6.707975e-05
n03595614,Jersey,6.702982e-05
n02100583,Vizsla,6.593368e-05
n02264363,Lacewing,6.5844455e-05
n02096051,Airedale,6.566918e-05
n09193705,Alp,6.550899e-05
n01847000,Drake,6.4997956e-05
n02100236,German Short-Haired Pointer,6.463418e-05
n02233338,Cockroach,6.4167776e-05
n01729322,Hognose Snake,6.414783e-05
n04019541,Puck,6.4056316e-05
n01669191,Box Turtle,6.29023e-05
n04040759,Radiator,6.282838e-05
n02056570,King Penguin,6.247645e-05
n03041632,Cleaver,6.231578e-05
n04070727,Refrigerator,6.0422844e-05
n02951358,Canoe,5.9103026e-05
n04152593,Screen,5.897735e-05
n03584829,Iron,5.802203e-05
n04355338,Sundial,5.7897276e-05
n03337140,File,5.774525e-05
n04326547,Stone Wall,5.7479876e-05
n03000684,Chain Saw,5.7336103e-05
n04252225,Snowplow,5.700314e-05
n03944341,Pinwheel,5.606531e-05
n04592741,Wing,5.560758e-05
n03026506,Christmas Stocking,5.5604818e-05
n02093647,Bedlington Terrier,5.4973043e-05
n07920052,Espresso,5.430627e-05
n02120505,Grey Fox,5.410807e-05
n02095314,Wire-Haired Fox Terrier,5.384667e-05
n02879718,Bow,5.3531065e-05
n02169497,Leaf Beetle,5.301463e-05
n02037110,Oystercatcher,5.2905638e-05
n03697007,Lumbermill,5.286247e-05
n01806143,Peacock,5.2474308e-05
n04273569,Speedboat,5.2364776e-05
n02817516,Bearskin,5.20313e-05
n01829413,Hornbill,5.1284605e-05
n02119022,Red Fox,5.1165553e-05
n01601694,Water Ouzel,5.115594e-05
n03796401,Moving Van,5.0697756e-05
n03481172,Hammer,5.061606e-05
n01985128,Crayfish,5.037855e-05
n01687978,Agama,5.0161805e-05
n02951585,Can Opener,4.981874e-05
n04209239,Shower Curtain,4.9467315e-05
n02319095,Sea Urchin,4.897014e-05
n03967562,Plow,4.8590813e-05
n06794110,Street Sign,4.8587848e-05
n02321529,Sea Cucumber,4.8378995e-05
n07749582,Lemon,4.762654e-05
n03372029,Flute,4.7313675e-05
n03425413,Gas Pump,4.698722e-05
n03794056,Mousetrap,4.6925692e-05
n02110627,Affenpinscher,4.6749614e-05
n02514041,Barracouta,4.669525e-05
n12985857,Coral Fungus,4.6661957e-05
n03530642,Honeycomb,4.629874e-05
n02134418,Sloth Bear,4.6296533e-05
n01693334,Green Lizard,4.606255e-05
n01986214,Hermit Crab,4.552143e-05
n01682714,American Chameleon,4.5438977e-05
n15075141,Toilet Tissue,4.5299268e-05
n02974003,Car Wheel,4.5230245e-05
n01924916,Flatworm,4.4960125e-05
n02109961,Eskimo Dog,4.491581e-05
n04370456,Sweatshirt,4.4854256e-05
n03063599,Coffee Mug,4.4676915e-05
n12998815,Agaric,4.4474607e-05
n02992211,Cello,4.4122615e-05
n03692522,Loupe,4.3988e-05
n03840681,Ocarina,4.352319e-05
n01795545,Black Grouse,4.352161e-05
n03297495,Espresso Maker,4.3410186e-05
n03792782,Mountain Bike,4.3320073e-05
n02823428,Beer Bottle,4.3284268e-05
n03207941,Dishwasher,4.307935e-05
n03255030,Dumbbell,4.303316e-05
n02701002,Ambulance,4.274916e-05
n04037443,Racer,4.2595984e-05
n02106382,Bouvier Des Flandres,4.222546e-05
n01873310,Platypus,4.215778e-05
n02087394,Rhodesian Ridgeback,4.1869218e-05
n03028079,Church,4.1466123e-05
n02509815,Lesser Panda,4.10682e-05
n03485794,Handkerchief,4.1065225e-05
n01784675,Centipede,4.100793e-05
n03599486,Jinrikisha,4.0748488e-05
n02979186,Cassette Player,4.0667037e-05
n02363005,Beaver,4.0554798e-05
n02097130,Giant Schnauzer,4.0391296e-05
n02006656,Spoonbill,4.0182906e-05
n04200800,Shoe Shop,4.0137063e-05
n04376876,Syringe,4.0071813e-05
