Synset,Name,Probabilities
n01817953,African Grey,0.94917613
n01818515,Macaw,0.0008825973
n01819313,Sulphur-Crested Cockatoo,0.00049029646
n02012849,Crane,0.00041788962
n03000247,Chain Mail,0.00038947733
n01806143,Peacock,0.00032149695
n02177972,Weevil,0.00026748198
n01682714,American Chameleon,0.00024529733
n01514859,Hen,0.0002260878
n01855672,Goose,0.00021578057
n01917289,Brain Coral,0.00019201604
n02494079,Squirrel Monkey,0.00019071046
n02783161,Ballpoint,0.00018183424
n04428191,Thresher,0.00017945054
n02074367,Dugong,0.00017025786
n01930112,Nematode,0.00016956417
n01768244,Trilobite,0.00016266145
n02109525,Saint Bernard,0.00015993955
n01806567,Quail,0.00015896845
n04259630,Sombrero,0.00014895867
n01795545,Black Grouse,0.0001469528
n01675722,Banded Gecko,0.00014478328
n01644373,Tree Frog,0.00014395032
n03929660,Pick,0.00014326637
n02497673,Madagascar Cat,0.0001405767
n02169497,Leaf Beetle,0.00013890395
n09421951,Sandbar,0.00013633115
n01798484,Prairie Chicken,0.00013231258
n02092339,Weimaraner,0.0001321397
n01616318,Vulture,0.00013115765
n01882714,Koala,0.00012983895
n02493509,Titi,0.00012592347
n03496892,Harvester,0.00012275756
n02096585,Boston Bull,0.0001225788
n02088632,Bluetick,0.00012199244
n04367480,Swab,0.00012151787
n02281787,Lycaenid,0.000120808625
n04273569,Speedboat,0.00012020023
n02447366,Badger,0.00011655618
n03146219,Cuirass,0.00011471238
n02834397,Bib,0.000113510316
n02101388,Brittany Spaniel,0.00011168359
n02138441,Meerkat,0.00011164675
n02117135,Hyena,0.000109852735
n04465501,Tractor,0.000109680215
n02115641,Dingo,0.00010914369
n02111129,Leonberg,0.00010892459
n02093647,Bedlington Terrier,0.0001085931
n03814906,Necklace,0.00010838059
n01773797,Garden Spider,0.000106126514
n02099601,Golden Retriever,0.00010285948
n01883070,Wombat,0.000102691585
n04275548,Spider Web,0.00010146229
n03761084,Microwave,0.00010048403
n04118776,Rule,0.00010030986
n07871810,Meat Loaf,9.9886114e-05
n03937543,Pill Bottle,9.9785575e-05
n01776313,Tick,9.9649864e-05
n07920052,Espresso,9.897278e-05
n04357314,Sunscreen,9.878315e-05
n03976657,Pole,9.87548e-05
n02112350,Keeshond,9.8704986e-05
n01990800,Isopod,9.851681e-05
n04235860,Sleeping Bag,9.8444114e-05
n04599235,Wool,9.7836135e-05
n04116512,Rubber Eraser,9.76254e-05
n02264363,Lacewing,9.754676e-05
n02027492,Red-Backed Sandpiper,9.635074e-05
n03908618,Pencil Box,9.59321e-05
n03372029,Flute,9.580036e-05
n03759954,Microphone,9.531555e-05
n04238763,Slide Rule,9.477441e-05
n06785654,Crossword Puzzle,9.470357e-05
n01592084,Chickadee,9.442302e-05
n07873807,Pizza,9.263761e-05
n04423845,Thimble,9.2519214e-05
n04332243,Strainer,9.230127e-05
n01491361,Tiger Shark,9.227768e-05
n03777568,Model T,9.2084985e-05
n07754684,Jackfruit,9.194931e-05
n03345487,Fire Engine,9.1705515e-05
n01644900,Tailed Frog,9.1297385e-05
n02172182,Dung Beetle,9.107442e-05
n01796340,Ptarmigan,9.0078116e-05
n01608432,Kite,8.98212e-05
n02107574,Greater Swiss Mountain Dog,8.940006e-05
n02096437,Dandie Dinmont,8.918937e-05
n02113978,Mexican Hairless,8.698077e-05
n07768694,Pomegranate,8.682033e-05
n02097209,Standard Schnauzer,8.663059e-05
n02963159,Cardigan,8.6551234e-05
n01560419,Bulbul,8.583674e-05
n02457408,Three-Toed Sloth,8.565341e-05
n09246464,Cliff,8.5337626e-05
n04612504,Yawl,8.5281165e-05
n02606052,Rock Beauty,8.485622e-05
n02909870,Bucket,8.484821e-05
n02107312,Miniature Pinscher,8.474526e-05
n04389033,Tank,8.4711726e-05
n02165456,Ladybug,8.450154e-05
n02840245,Binder,8.432033e-05
n03595614,Jersey,8.415018e-05
n02090379,Redbone,8.363518e-05
n03803284,Muzzle,8.342337e-05
n02704792,Amphibian,8.334798e-05
n03063599,Coffee Mug,8.293061e-05
n03791053,Motor Scooter,8.24182e-05
n04127249,Safety Pin,8.221267e-05
n02099849,Chesapeake Bay Retriever,8.2194485e-05
n04525038,Velvet,8.173899e-05
n01693334,Green Lizard,8.1727456e-05
n09399592,Promontory,8.172169e-05
n03961711,Plate Rack,8.146327e-05
n03424325,Gasmask,8.146001e-05
n03661043,Library,8.088492e-05
n01689811,Alligator Lizard,8.073311e-05
n04037443,Racer,8.073056e-05
n02109047,Great Dane,8.066238e-05
n03887697,Paper Towel,8.0612546e-05
n02950826,Cannon,8.0542544e-05
n03100240,Convertible,8.046232e-05
n02085782,Japanese Spaniel,8.045625e-05
n02089867,Walker Hound,8.029054e-05
n02099429,Curly-Coated Retriever,8.0161546e-05
n04509417,Unicycle,7.98153e-05
n02823750,Beer Glass,7.971587e-05
n02105056,Groenendael,7.9491016e-05
n02091467,Norwegian Elkhound,7.9015e-05
n03692522,Loupe,7.872407e-05
n02951585,Can Opener,7.8389035e-05
n03721384,Marimba,7.8364676e-05
n03467068,Guillotine,7.820766e-05
n09428293,Seashore,7.811151e-05
n02095570,Lakeland Terrier,7.810547e-05
n01756291,Sidewinder,7.798282e-05
n02504458,African Elephant,7.787884e-05
n02124075,Egyptian Cat,7.730956e-05
n02071294,Killer Whale,7.7243756e-05
n02018795,Bustard,7.6952434e-05
n04540053,Volleyball,7.678698e-05
n02102177,Welsh Springer Spaniel,7.654855e-05
n11879895,Rapeseed,7.649922e-05
n02097658,Silky Terrier,7.6493896e-05
n04285008,Sports Car,7.640079e-05
n01622779,Great Grey Owl,7.6023214e-05
n02091134,Whippet,7.5354226e-05
n03888605,Parallel Bars,7.5121534e-05
n02086240,Shih-Tzu,7.499963e-05
n01860187,Black Swan,7.447817e-05
n02443484,Black-Footed Ferret,7.447455e-05
n04399382,Teddy,7.431753e-05
n01667778,Terrapin,7.4297626e-05
n03825788,Nipple,7.429047e-05
n04201297,Shoji,7.400796e-05
n03743016,Megalith,7.3892304e-05
n02808304,Bath Towel,7.352081e-05
n04070727,Refrigerator,7.340395e-05
n03124170,Cowboy Hat,7.337819e-05
n02487347,Macaque,7.3277566e-05
n02804610,Bassoon,7.3117364e-05
n07880968,Burrito,7.304494e-05
n02123045,Tabby,7.2940806e-05
n02655020,Puffer,7.2278264e-05
n03016953,Chiffonier,7.2255105e-05
n02113624,Toy Poodle,7.207411e-05
n04330267,Stove,7.196847e-05
n04033995,Quilt,7.1864495e-05
n03529860,Home Theater,7.1803595e-05
n03041632,Cleaver,7.172017e-05
n02443114,Polecat,7.1701084e-05
n07753113,Fig,7.169172e-05
n03982430,Pool Table,7.159675e-05
n07714571,Head Cabbage,7.145398e-05
n03866082,Overskirt,7.1354625e-05
n02977058,Cash Machine,7.1324626e-05
n03444034,Go-Kart,7.1289185e-05
n02100877,Irish Setter,7.117153e-05
n02066245,Grey Whale,7.110831e-05
n02391049,Zebra,7.100801e-05
n02105162,Malinois,7.097937e-05
n01443537,Goldfish,7.065641e-05
n07831146,Carbonara,7.047673e-05
n03207743,Dishrag,7.0417336e-05
n02640242,Sturgeon,7.034283e-05
n04239074,Sliding Door,7.0180075e-05
n04310018,Steam Locomotive,7.01614e-05
n07760859,Custard Apple,6.9403475e-05
n04525305,Vending Machine,6.9396454e-05
n07714990,Broccoli,6.9308626e-05
n07695742,Pretzel,6.927261e-05
n07745940,Strawberry,6.920955e-05
n03344393,Fireboat,6.9165864e-05
n02259212,Leafhopper,6.895209e-05
n04209133,Shower Cap,6.874448e-05
n07584110,Consomme,6.747864e-05
n02174001,Rhinoceros Beetle,6.744506e-05
n07802026,Hay,6.7265646e-05
n02028035,Redshank,6.7248584e-05
n02865351,Bolo Tie,6.6920904e-05
n07565083,Menu,6.6859146e-05
n04069434,Reflex Camera,6.677822e-05
n02841315,Binoculars,6.640588e-05
