Synset,Name,Probabilities
n01580077,Jay,0.94890076
n04557648,Water Bottle,0.0006393817
n02860847,Bobsled,0.000534258
n03908618,Pencil Box,0.00045644547
n09835506,Ballplayer,0.00032579774
n02454379,Armadillo,0.00026061654
n04005630,Prison,0.00022524883
n03908714,Pencil Sharpener,0.00022435954
n04560804,Water Jug,0.00022354623
n02669723,Academic Gown,0.00021378545
n01828970,Bee Eater,0.0002101565
n04009552,Projector,0.00018500282
n02172182,Dung Beetle,0.00018157688
n02087046,Toy Terrier,0.00017917107
n12144580,Corn,0.00017626818
n02977058,Cash Machine,0.00017548271
n03787032,Mortarboard,0.00017121914
n01910747,Jellyfish,0.00016702047
n01622779,Great Grey Owl,0.00016679539
n01582220,Magpie,0.00016445926
n02749479,Assault Rifle,0.0001586437
n01734418,King Snake,0.00015185359
n04277352,Spindle,0.00015169263
n02276258,Admiral,0.00015108366
n04579432,Whistle,0.00014992636
n03485794,Handkerchief,0.00014512788
n01818515,Macaw,0.00014279096
n03127747,Crash Helmet,0.00014228841
n02017213,European Gallinule,0.00014201606
n04367480,Swab,0.0001412828
n03690938,Lotion,0.00013765586
n04086273,Revolver,0.00013753462
n03223299,Doormat,0.00013631188
n02113023,Pembroke,0.00013491344
n03075370,Combination Lock,0.00013479254
n02123597,Siamese Cat,0.00013397784
n04136333,Sarong,0.00013301572
n03032252,Cinema,0.00013193555
n02791270,Barbershop,0.00013086513
n01632458,Spotted Salamander,0.00013005902
n03627232,Knot,0.00012765541
n04591157,Windsor Tie,0.00012202346
n03417042,Garbage Truck,0.000121738005
n02098413,Lhasa,0.000118942786
n02799071,Baseball,0.00011636624
n04350905,Suit,0.000115185925
n02009229,Little Blue Heron,0.00011493443
n03476684,Hair Slide,0.000114785675
n03208938,Disk Brake,0.0001144775
n04554684,Washer,0.00011381011
n03977966,Police Van,0.00011366595
n02871525,Bookshop,0.00011124263
n04461696,Tow Truck,0.0001109627
n09421951,Sandbar,0.000110858404
n03126707,Crane,0.00011082754
n02776631,Bakery,0.000110089306
n04485082,Tripod,0.000110050474
n03976467,Polaroid Camera,0.00010992848
n02894605,Breakwater,0.00010961944
n04584207,Wig,0.00010952779
n04417672,Thatch,0.00010886506
n02099712,Labrador Retriever,0.00010687861
n03216828,Dock,0.00010682704
n07693725,Bagel,0.00010657286
n01806567,Quail,0.00010611678
n03775071,Mitten,0.0001057669
n02807133,Bathing Cap,0.00010459521
n04296562,Stage,0.00010298304
n07711569,Mashed Potato,0.00010297056
n02951585,Can Opener,0.000102001984
n02326432,Hare,0.00010117268
n03529860,Home Theater,0.00010089374
n03290653,Entertainment Center,0.000100444144
n04456115,Torch,9.975177e-05
n02398521,Hippopotamus,9.924572e-05
n03160309,Dam,9.843133e-05
n02769748,Backpack,9.7986165e-05
n02500267,Indri,9.7669516e-05
n01755581,Diamondback,9.764102e-05
n01698640,American Alligator,9.708826e-05
n03902125,Pay-Phone,9.707632e-05
n02480855,Gorilla,9.704151e-05
n04239074,Sliding Door,9.676446e-05
n04310018,Steam Locomotive,9.63409e-05
n01770393,Scorpion,9.601217e-05
n02094114,Norfolk Terrier,9.5653355e-05
n07716906,Spaghetti Squash,9.547727e-05
n04065272,Recreational Vehicle,9.4696596e-05
n02328150,Angora,9.446965e-05
n04562935,Water Tower,9.3546056e-05
n03956157,Planetarium,9.215919e-05
n04044716,Radio Telescope,9.1989816e-05
n02097047,Miniature Schnauzer,9.1688344e-05
n02111500,Great Pyrenees,9.133864e-05
n04366367,Suspension Bridge,9.127464e-05
n04039381,Racket,9.1099326e-05
n02879718,Bow,9.086306e-05
n03759954,Microphone,8.986342e-05
n03803284,Muzzle,8.9587025e-05
n02497673,Madagascar Cat,8.932538e-05
n04428191,Thresher,8.913817e-05
n04252077,Snowmobile,8.877871e-05
n03063599,Coffee Mug,8.867134e-05
n07717410,Acorn Squash,8.8025605e-05
n02112350,Keeshond,8.7876804e-05
n02018795,Bustard,8.742167e-05
n02667093,Abaya,8.690869e-05
n03337140,File,8.66971e-05
n03884397,Panpipe,8.647456e-05
n01687978,Agama,8.569915e-05
n01675722,Banded Gecko,8.557199e-05
n02096585,Boston Bull,8.5445674e-05
n02397096,Warthog,8.529115e-05
n04467665,Trailer Truck,8.513545e-05
n04418357,Theater Curtain,8.433357e-05
n02783161,Ballpoint,8.42949e-05
n02056570,King Penguin,8.372853e-05
n01537544,Indigo Bunting,8.3209445e-05
n03180011,Desktop Computer,8.1828744e-05
n01689811,Alligator Lizard,8.073324e-05
n07714571,Head Cabbage,8.052041e-05
n02104029,Kuvasz,8.022798e-05
n02097658,Silky Terrier,8.01522e-05
n03954731,Plane,8.008572e-05
n04125021,Safe,7.9908044e-05
n02883205,Bow Tie,7.983492e-05
n04328186,Stopwatch,7.973228e-05
n03743016,Megalith,7.935693e-05
n02107312,Miniature Pinscher,7.8952464e-05
n02910353,Buckle,7.892273e-05
n07695742,Pretzel,7.881261e-05
n07880968,Burrito,7.8299214e-05
n01806143,Peacock,7.8082885e-05
n04525305,Vending Machine,7.7910096e-05
n04258138,Solar Dish,7.728249e-05
n02112706,Brabancon Griffon,7.727527e-05
n02066245,Grey Whale,7.726436e-05
