Synset,Name,Probabilities
n01882714,Koala,0.9378969
n02356798,Fox Squirrel,0.008029214
n02497673,Madagascar Cat,0.007015612
n02500267,Indri,0.0068771825
n02486410,Baboon,0.0046490296
n02487347,Macaque,0.004029436
n01877812,Wallaby,0.0018118081
n02480495,Orangutan,0.0011814699
n02492035,Capuchin,0.0010939399
n01883070,Wombat,0.0009512357
n02492660,Howler Monkey,0.00087696366
n09332890,Lakeside,0.0007048967
n02490219,Marmoset,0.00068814505
n02120505,Grey Fox,0.00042217213
n02493509,Titi,0.00038725694
n02137549,Mongoose,0.00038420185
n02488291,Langur,0.00036101
n02457408,Three-Toed Sloth,0.00034534326
n02397096,Warthog,0.00033527086
n02489166,Proboscis Monkey,0.00027111263
n02013706,Limpkin,0.00024395938
n01677366,Common Iguana,0.00024062143
n02494079,Squirrel Monkey,0.0002399681
n02493793,Spider Monkey,0.00023853111
n02454379,Armadillo,0.00023066992
n01819313,Sulphur-Crested Cockatoo,0.00020421881
n02747177,Ashcan,0.00020367616
n04389033,Tank,0.00019988533
n03706229,Magnetic Compass,0.00019520211
n02484975,Guenon,0.00019256453
n02361337,Marmot,0.0001864718
n02488702,Colobus,0.00016480206
n02444819,Otter,0.00015867189
n02127052,Lynx,0.00015206172
n02843684,Birdhouse,0.00014631262
n01641577,Bullfrog,0.00013814999
n01622779,Great Grey Owl,0.00013535732
n02123045,Tabby,0.00013210908
n02480855,Gorilla,0.000124793
n02123394,Persian Cat,0.00012203199
n02483362,Gibbon,0.00012080112
n02486261,Patas,0.0001189132
n01855672,Goose,0.00011649851
n04479046,Trench Coat,0.00011618539
n02117135,Hyena,0.000113117385
n02129165,Lion,0.000111380235
n02132136,Brown Bear,0.000109040164
n03891251,Park Bench,0.00010099754
n02093428,American Staffordshire Terrier,9.915814e-05
n02346627,Porcupine,9.883535e-05
n02125311,Cougar,9.519907e-05
n02363005,Beaver,9.424282e-05
n02909870,Bucket,8.646592e-05
n13044778,Earthstar,8.477654e-05
n12144580,Corn,8.461709e-05
n03837869,Obelisk,8.461112e-05
n02325366,Wood Rabbit,8.444748e-05
n01742172,Boa Constrictor,8.32594e-05
n01667778,Terrapin,8.0711696e-05
