Synset,Name,Probabilities
n03924679,Photocopier,0.8648151
n04004767,Printer,0.06653983
n07697313,Cheeseburger,0.0016134823
n02977058,Cash Machine,0.00076793344
n04070727,Refrigerator,0.00040626313
n03633091,Ladle,0.00035209558
n01534433,Junco,0.00033258178
n03337140,File,0.0002915909
n03180011,Desktop Computer,0.00026480228
n04554684,Washer,0.00025454568
n01773157,Black And Gold Garden Spider,0.00023707922
n02268443,Dragonfly,0.0002347146
n03770679,Minivan,0.00022665987
n03207941,Dishwasher,0.00022430482
n09246464,Cliff,0.0002206126
n02018207,American Coot,0.00020857343
n02487347,Macaque,0.00020786314
n02105505,Komondor,0.00020635374
n02346627,Porcupine,0.00020336425
n02027492,Red-Backed Sandpiper,0.000198793
n07714990,Broccoli,0.00019523954
n02095314,Wire-Haired Fox Terrier,0.00019064081
n02100236,German Short-Haired Pointer,0.00019013605
n07734744,Mushroom,0.00018829673
n02493793,Spider Monkey,0.00018702784
n03042490,Cliff Dwelling,0.0001867694
n04522168,Vase,0.00018672647
n02441942,Weasel,0.00017710817
n02410509,Bison,0.00017692873
n04264628,Space Bar,0.00017603686
n12057211,Yellow Lady'S Slipper,0.00017511961
n01773549,Barn Spider,0.00017471275
n01943899,Conch,0.00017322703
n04065272,Recreational Vehicle,0.00017200621
n12620546,Hip,0.00016910405
n09399592,Promontory,0.00016753848
n02091635,Otterhound,0.00016121395
n02443114,Polecat,0.00015794931
n02814860,Beacon,0.00015382044
n03837869,Obelisk,0.00015380121
n03179701,Desk,0.00015118068
n01773797,Garden Spider,0.00014915157
n04263257,Soup Bowl,0.0001485953
n02028035,Redshank,0.0001482396
n04273569,Speedboat,0.00014811044
n02814533,Beach Wagon,0.00014730007
n01514859,Hen,0.00014714422
n04523525,Vault,0.00014607463
n02927161,Butcher Shop,0.00014535841
n02174001,Rhinoceros Beetle,0.00014453399
n03743016,Megalith,0.00014221616
n07720875,Bell Pepper,0.00014204861
n01843383,Toucan,0.00014009877
n02129604,Tiger,0.00013857317
n03535780,Horizontal Bar,0.00013802649
n01917289,Brain Coral,0.00013798873
n01601694,Water Ouzel,0.00013730991
n07716358,Zucchini,0.00013697207
n02112137,Chow,0.0001356658
n03793489,Mouse,0.00013468465
n03761084,Microwave,0.00013395233
n01531178,Goldfinch,0.0001338203
n09288635,Geyser,0.00013309522
n01882714,Koala,0.00013289812
n02980441,Castle,0.00013134078
n02115913,Dhole,0.00013012321
n02102318,Cocker Spaniel,0.00012912831
n02099712,Labrador Retriever,0.00012865101
n01498041,Stingray,0.00012786611
n04417672,Thatch,0.0001276266
n01795545,Black Grouse,0.00012581219
n01682714,American Chameleon,0.00012561929
n02328150,Angora,0.00012548782
n02105641,Old English Sheepdog,0.0001244773
n11879895,Rapeseed,0.00012433577
n01484850,Great White Shark,0.00012385422
n01614925,Bald Eagle,0.00012234708
n01630670,Common Newt,0.00012017409
n03733131,Maypole,0.00011977021
n09472597,Volcano,0.00011961793
n02088238,Basset,0.000119092394
n03085013,Computer Keyboard,0.00011857302
n02442845,Mink,0.00011841831
n02112018,Pomeranian,0.00011810286
n02493509,Titi,0.00011748624
n02391049,Zebra,0.00011745521
n03717622,Manhole Cover,0.0001160836
n02097209,Standard Schnauzer,0.00011557493
n01828970,Bee Eater,0.00011556456
n03991062,Pot,0.000115258474
n02342885,Hamster,0.000115123235
n01824575,Coucal,0.00011411618
n04152593,Screen,0.0001135207
n02971356,Carton,0.00011290539
n03127925,Crate,0.00011142825
n02504458,African Elephant,0.00011117022
n02948072,Candle,0.00011054835
n02206856,Bee,0.00011047584
n02445715,Skunk,0.00011039054
n01622779,Great Grey Owl,0.00011002971
n03124170,Cowboy Hat,0.00010998933
n02788148,Bannister,0.000109203545
n03478589,Half Track,0.00010899515
n07717556,Butternut Squash,0.00010808745
n02701002,Ambulance,0.00010803797
n02492660,Howler Monkey,0.00010803468
n03868863,Oxygen Mask,0.00010789229
n04330267,Stove,0.000107774744
n04200800,Shoe Shop,0.000107351094
n02823428,Beer Bottle,0.00010720244
n01685808,Whiptail,0.000107194464
n07871810,Meat Loaf,0.00010694287
n09421951,Sandbar,0.000106929816
n02422699,Impala,0.000106909116
n01580077,Jay,0.00010689525
n03388183,Fountain Pen,0.00010678673
n07584110,Consomme,0.00010655946
n02102040,English Springer,0.00010639892
n07715103,Cauliflower,0.00010638238
n01560419,Bulbul,0.00010627732
n03623198,Knee Pad,0.00010624531
n02494079,Squirrel Monkey,0.000106166
n02018795,Bustard,0.000105659354
n07753113,Fig,0.000105486884
n01644900,Tailed Frog,0.00010530918
n07745940,Strawberry,0.000105038256
n02727426,Apiary,0.00010452713
n02504013,Indian Elephant,0.000104458566
n04540053,Volleyball,0.00010410879
n02422106,Hartebeest,0.000104040206
