Synset,Name,Probabilities
n02105162,Malinois,0.9916482
n02091244,Ibizan Hound,0.00025650795
n02111129,Leonberg,0.00025589005
n02115641,Dingo,0.00020255236
n02109047,Great Dane,0.00019134763
n02106662,German Shepherd,0.00018515368
n02108422,Bull Mastiff,0.00014010696
n02093754,Border Terrier,0.00012607205
n02087394,Rhodesian Ridgeback,0.00011599999
n03803284,Muzzle,8.7529006e-05
n02091467,Norwegian Elkhound,6.66062e-05
n02105412,Kelpie,6.0160095e-05
n02090721,Irish Wolfhound,5.807026e-05
n02786058,Band Aid,5.7394325e-05
n02493793,Spider Monkey,5.4615673e-05
n04254680,Soccer Ball,5.2980122e-05
n02116738,African Hunting Dog,5.032823e-05
n02109525,Saint Bernard,4.7582336e-05
n02091134,Whippet,4.467727e-05
n03127747,Crash Helmet,4.3740947e-05
n04118538,Rugby Ball,4.292663e-05
n02115913,Dhole,4.0247927e-05
n02017213,European Gallinule,3.7609185e-05
n02109961,Eskimo Dog,3.6183992e-05
n01688243,Frilled Lizard,3.2609554e-05
n02112706,Brabancon Griffon,3.128273e-05
n02108089,Boxer,3.102277e-05
n04409515,Tennis Ball,3.05269e-05
n04367480,Swab,2.9537388e-05
n02088466,Bloodhound,2.9058634e-05
n02916936,Bulletproof Vest,2.8945622e-05
n04517823,Vacuum,2.8692686e-05
n03445777,Golf Ball,2.7647064e-05
n02113186,Cardigan,2.759488e-05
n02085620,Chihuahua,2.6927255e-05
n02096177,Cairn,2.6668065e-05
n02104365,Schipperke,2.6469492e-05
n03594734,Jean,2.5844616e-05
n07715103,Cauliflower,2.5519073e-05
n04192698,Shield,2.5459687e-05
n01560419,Bulbul,2.5137719e-05
n02096437,Dandie Dinmont,2.4429088e-05
n02749479,Assault Rifle,2.4340765e-05
n07717410,Acorn Squash,2.4087927e-05
n02980441,Castle,2.3575394e-05
n03970156,Plunger,2.3369119e-05
n02113023,Pembroke,2.332263e-05
n07749582,Lemon,2.3083032e-05
n02174001,Rhinoceros Beetle,2.2755785e-05
n02093991,Irish Terrier,2.1491756e-05
n03134739,Croquet Ball,2.1115944e-05
n03791053,Motor Scooter,2.097879e-05
n02090379,Redbone,2.097211e-05
n04423845,Thimble,1.9716867e-05
n01978455,Rock Crab,1.9448356e-05
n03814906,Necklace,1.9350358e-05
n03908714,Pencil Sharpener,1.9152023e-05
n02939185,Caldron,1.9064008e-05
n02129604,Tiger,1.9021512e-05
n03976467,Polaroid Camera,1.8593464e-05
n02169497,Leaf Beetle,1.8321492e-05
n03944341,Pinwheel,1.8220553e-05
n04350905,Suit,1.81083e-05
n07583066,Guacamole,1.8033214e-05
n03794056,Mousetrap,1.7876266e-05
n03787032,Mortarboard,1.762596e-05
n02093428,American Staffordshire Terrier,1.7447446e-05
n03218198,Dogsled,1.7433193e-05
n04270147,Spatula,1.741146e-05
n03476684,Hair Slide,1.7403956e-05
n03379051,Football Helmet,1.723106e-05
n02123159,Tiger Cat,1.721255e-05
n03483316,Hand Blower,1.7076336e-05
n04356056,Sunglasses,1.6869137e-05
n02002556,White Stork,1.678039e-05
n01984695,Spiny Lobster,1.6445583e-05
n01667114,Mud Turtle,1.6421245e-05
n02113978,Mexican Hairless,1.6345139e-05
n03877845,Palace,1.6058848e-05
n02319095,Sea Urchin,1.5995278e-05
n01692333,Gila Monster,1.5980731e-05
n02091831,Saluki,1.5818037e-05
n03424325,Gasmask,1.5801315e-05
n03584254,Ipod,1.554492e-05
n01817953,African Grey,1.553231e-05
n03623198,Knee Pad,1.5497066e-05
n03271574,Electric Fan,1.5481053e-05
n02107142,Doberman,1.5403282e-05
n04009552,Projector,1.531535e-05
n03998194,Prayer Rug,1.5304868e-05
n03032252,Cinema,1.52039065e-05
n02172182,Dung Beetle,1.5132866e-05
n02906734,Broom,1.5125724e-05
n04153751,Screw,1.4862661e-05
n07615774,Ice Lolly,1.4714407e-05
n02099849,Chesapeake Bay Retriever,1.4712415e-05
n02865351,Bolo Tie,1.4664031e-05
n07753275,Pineapple,1.4610108e-05
n03929660,Pick,1.46092025e-05
n02486261,Patas,1.4562145e-05
n02817516,Bearskin,1.4354931e-05
n03724870,Mask,1.4201418e-05
n04263257,Soup Bowl,1.4161358e-05
n02100583,Vizsla,1.4090081e-05
n03942813,Ping-Pong Ball,1.4083176e-05
n03492542,Hard Disc,1.3689226e-05
n07714990,Broccoli,1.3666907e-05
n04081281,Restaurant,1.36105355e-05
n04591713,Wine Bottle,1.35302325e-05
n03250847,Drumstick,1.3415993e-05
n02099267,Flat-Coated Retriever,1.3413728e-05
n02018795,Bustard,1.3306663e-05
n02087046,Toy Terrier,1.3290417e-05
n02279972,Monarch,1.3214889e-05
n02123597,Siamese Cat,1.318142e-05
n09229709,Bubble,1.3172159e-05
n04201297,Shoji,1.2966521e-05
n02107312,Miniature Pinscher,1.2879757e-05
n03595614,Jersey,1.2872414e-05
n03956157,Planetarium,1.2829336e-05
n04049303,Rain Barrel,1.2820468e-05
n02422699,Impala,1.2788036e-05
n03792972,Mountain Tent,1.2688337e-05
n04355338,Sundial,1.2674598e-05
n03197337,Digital Watch,1.2666901e-05
n04067472,Reel,1.2600574e-05
n07920052,Espresso,1.2591505e-05
n03840681,Ocarina,1.2545537e-05
n02018207,American Coot,1.2447207e-05
n03649909,Lawn Mower,1.1984321e-05
n02128385,Leopard,1.1906094e-05
n04116512,Rubber Eraser,1.1862086e-05
n02494079,Squirrel Monkey,1.1820224e-05
n03443371,Goblet,1.1817068e-05
n01484850,Great White Shark,1.1627373e-05
n02105056,Groenendael,1.1579746e-05
n01753488,Horned Viper,1.1440614e-05
n07742313,Granny Smith,1.1407701e-05
n01629819,European Fire Salamander,1.1404438e-05
n04069434,Reflex Camera,1.1397131e-05
n01981276,King Crab,1.1325653e-05
n02979186,Cassette Player,1.1303856e-05
n03729826,Matchstick,1.12795715e-05
n04332243,Strainer,1.1269669e-05
n02992529,Cellular Telephone,1.123758e-05
n02092002,Scottish Deerhound,1.12225225e-05
n02883205,Bow Tie,1.108708e-05
n03785016,Moped,1.1057039e-05
n02110806,Basenji,1.0909061e-05
n03617480,Kimono,1.0877261e-05
n04371430,Swimming Trunks,1.0838141e-05
n02097474,Tibetan Terrier,1.0750793e-05
n04523525,Vault,1.074287e-05
n04131690,Saltshaker,1.0708787e-05
n03584829,Iron,1.0669388e-05
n03478589,Half Track,1.0616153e-05
n04522168,Vase,1.0611132e-05
n03733131,Maypole,1.0585289e-05
n02492660,Howler Monkey,1.0576146e-05
n09835506,Ballplayer,1.0574724e-05
n04584207,Wig,1.048236e-05
n03657121,Lens Cap,1.0460551e-05
n03529860,Home Theater,1.0454078e-05
n02094258,Norwich Terrier,1.0422343e-05
n03394916,French Horn,1.0399001e-05
n04389033,Tank,1.0376315e-05
n01440764,Tench,1.0294594e-05
n01955084,Chiton,1.026441e-05
n02963159,Cardigan,1.0242721e-05
n02098105,Soft-Coated Wheaten Terrier,1.0151252e-05
n02110185,Siberian Husky,1.0079961e-05
n02091032,Italian Greyhound,1.0063431e-05
n02105251,Briard,1.002414e-05
n03207941,Dishwasher,9.9555355e-06
n03781244,Monastery,9.944187e-06
n04542943,Waffle Iron,9.867938e-06
n09332890,Lakeside,9.781486e-06
n06596364,Comic Book,9.77411e-06
n03786901,Mortar,9.76702e-06
n07892512,Red Wine,9.718454e-06
n01693334,Green Lizard,9.713857e-06
n02974003,Car Wheel,9.710375e-06
n02086910,Papillon,9.624549e-06
n01601694,Water Ouzel,9.475046e-06
n04208210,Shovel,9.469264e-06
n03983396,Pop Bottle,9.46856e-06
n03450230,Gown,9.460924e-06
n03494278,Harmonica,9.391622e-06
n03290653,Entertainment Center,9.385571e-06
n03763968,Military Uniform,9.2993705e-06
n02950826,Cannon,9.2933315e-06
n02125311,Cougar,9.270751e-06
n04404412,Television,9.267868e-06
n03457902,Greenhouse,9.106736e-06
n03452741,Grand Piano,9.062863e-06
n04376876,Syringe,9.041194e-06
n03146219,Cuirass,9.04065e-06
n03929855,Pickelhaube,8.992094e-06
n03637318,Lampshade,8.987961e-06
n02177972,Weevil,8.983677e-06
n03187595,Dial Telephone,8.961669e-06
n03482405,Hamper,8.928492e-06
n04613696,Yurt,8.914241e-06
n01694178,African Chameleon,8.895262e-06
n04328186,Stopwatch,8.894413e-06
n04251144,Snorkel,8.885147e-06
n02799071,Baseball,8.829742e-06
n03793489,Mouse,8.817986e-06
n04507155,Umbrella,8.81686e-06
n04286575,Spotlight,8.778793e-06
n02606052,Rock Beauty,8.777546e-06
n04204238,Shopping Basket,8.751626e-06
n04597913,Wooden Spoon,8.729062e-06
n02093647,Bedlington Terrier,8.709121e-06
n07718472,Cucumber,8.68612e-06
n01820546,Lorikeet,8.681251e-06
n03000247,Chain Mail,8.677857e-06
n07720875,Bell Pepper,8.655575e-06
n04023962,Punching Bag,8.638439e-06
n03773504,Missile,8.570723e-06
n03045698,Cloak,8.560071e-06
n03124170,Cowboy Hat,8.558708e-06
n04346328,Stupa,8.4794465e-06
n01537544,Indigo Bunting,8.46571e-06
n04310018,Steam Locomotive,8.460916e-06
n09256479,Coral Reef,8.46044e-06
n07590611,Hot Pot,8.410804e-06
n04548362,Wallet,8.401184e-06
n03743016,Megalith,8.3942805e-06
n03899768,Patio,8.387495e-06
n04275548,Spider Web,8.374274e-06
n02092339,Weimaraner,8.351186e-06
n02669723,Academic Gown,8.346123e-06
n10565667,Scuba Diver,8.329377e-06
n03124043,Cowboy Boot,8.32859e-06
n02165456,Ladybug,8.267694e-06
n03777754,Modem,8.256498e-06
n03733805,Measuring Cup,8.217472e-06
n02097298,Scotch Terrier,8.211087e-06
n01855672,Goose,8.2056395e-06
n01978287,Dungeness Crab,8.1868875e-06
n02978881,Cassette,8.165663e-06
n01798484,Prairie Chicken,8.144758e-06
n04486054,Triumphal Arch,8.13829e-06
n04417672,Thatch,8.124935e-06
n02423022,Gazelle,8.094441e-06
n02114712,Red Wolf,8.087689e-06
n01833805,Hummingbird,8.075481e-06
n04326547,Stone Wall,8.072139e-06
n04479046,Trench Coat,8.044435e-06
n01669191,Box Turtle,8.038338e-06
n01682714,American Chameleon,8.00419e-06
n03673027,Liner,7.973699e-06
n02443484,Black-Footed Ferret,7.969768e-06
n07753113,Fig,7.95761e-06
n03843555,Oil Filter,7.948303e-06
n01824575,Coucal,7.9344745e-06
n03527444,Holster,7.924032e-06
n07873807,Pizza,7.9140245e-06
n04579145,Whiskey Jug,7.898364e-06
n01768244,Trilobite,7.890571e-06
n02835271,Bicycle-Built-For-Two,7.865696e-06
n01847000,Drake,7.853141e-06
n02708093,Analog Clock,7.835225e-06
n07697313,Cheeseburger,7.815619e-06
n02110958,Pug,7.806591e-06
n12768682,Buckeye,7.79445e-06
n03447447,Gondola,7.792934e-06
n03272562,Electric Locomotive,7.767878e-06
n04235860,Sleeping Bag,7.76082e-06
n02643566,Lionfish,7.757276e-06
n02102177,Welsh Springer Spaniel,7.751035e-06
n02027492,Red-Backed Sandpiper,7.6875995e-06
n03977966,Police Van,7.664568e-06
n03947888,Pirate,7.659614e-06
n04325704,Stole,7.548382e-06
n01665541,Leatherback Turtle,7.547619e-06
n07745940,Strawberry,7.5296957e-06
n02981792,Catamaran,7.523997e-06
n04357314,Sunscreen,7.462362e-06
n04540053,Volleyball,7.457439e-06
n02782093,Balloon,7.453507e-06
n02113624,Toy Poodle,7.41064e-06
n03485794,Handkerchief,7.391661e-06
n02168699,Long-Horned Beetle,7.3868127e-06
n01514668,Cock,7.373735e-06
n04118776,Rule,7.3701917e-06
n03498962,Hatchet,7.356877e-06
n03775071,Mitten,7.303713e-06
n03028079,Church,7.292737e-06
n02422106,Hartebeest,7.2541498e-06
n04209239,Shower Curtain,7.237482e-06
n03481172,Hammer,7.23417e-06
n07730033,Cardoon,7.230597e-06
n01443537,Goldfish,7.211274e-06
n02514041,Barracouta,7.192592e-06
n03717622,Manhole Cover,7.1915833e-06
n07768694,Pomegranate,7.1794684e-06
n03967562,Plow,7.1601517e-06
n02951358,Canoe,7.1240183e-06
n03598930,Jigsaw Puzzle,7.1216136e-06
n02808304,Bath Towel,7.1004824e-06
n03255030,Dumbbell,7.0854517e-06
n07836838,Chocolate Sauce,7.070662e-06
n03223299,Doormat,7.0483507e-06
n04380533,Table Lamp,6.986394e-06
n02871525,Bookshop,6.9847347e-06
n02167151,Ground Beetle,6.9242355e-06
n03776460,Mobile Home,6.8505587e-06
n03325584,Feather Boa,6.832251e-06
n02086240,Shih-Tzu,6.8296063e-06
n01877812,Wallaby,6.8106924e-06
n04579432,Whistle,6.8083477e-06
n04090263,Rifle,6.8003596e-06
n01491361,Tiger Shark,6.782794e-06
n07248320,Book Jacket,6.763642e-06
n04074963,Remote Control,6.7286687e-06
n01687978,Agama,6.726e-06
n03355925,Flagpole,6.711781e-06
n04606251,Wreck,6.7087603e-06
n04590129,Window Shade,6.7046544e-06
n03697007,Lumbermill,6.6999373e-06
n04429376,Throne,6.686214e-06
n02114855,Coyote,6.6836446e-06
n02259212,Leafhopper,6.637953e-06
n10148035,Groom,6.634074e-06
n03216828,Dock,6.615329e-06
n01774384,Black Widow,6.6133484e-06
n04355933,Sunglass,6.6105986e-06
n02791270,Barbershop,6.602106e-06
n03895866,Passenger Car,6.5943914e-06
n03935335,Piggy Bank,6.5924546e-06
n03196217,Digital Clock,6.5894874e-06
n03447721,Gong,6.5775207e-06
n01632458,Spotted Salamander,6.5631966e-06
n03627232,Knot,6.5612444e-06
n04239074,Sliding Door,6.557866e-06
n03000134,Chainlink Fence,6.555152e-06
n12267677,Acorn,6.521699e-06
n01531178,Goldfinch,6.512842e-06
n02917067,Bullet Train,6.5095755e-06
n03314780,Face Powder,6.507869e-06
n04493381,Tub,6.49768e-06
n02730930,Apron,6.495437e-06
n03220513,Dome,6.494266e-06
n07684084,French Loaf,6.488713e-06
