Synset,Name,Probabilities
n01784675,Centipede,0.96496403
n01768244,Trilobite,0.000282298
n02799071,Baseball,0.0002227514
n03877845,Palace,0.00020569116
n02105056,Groenendael,0.00020468926
n02013706,Limpkin,0.00019625634
n01685808,Whiptail,0.00019613378
n02028035,Redshank,0.00017684404
n03207743,Dishrag,0.00017635428
n03062245,Cocktail Shaker,0.00015321137
n03680355,Loafer,0.00014188934
n02233338,Cockroach,0.00013441425
n01797886,Ruffed Grouse,0.00013357215
n02825657,Bell Cote,0.00012420527
n04579432,Whistle,0.00012359214
n02112137,Chow,0.00012264193
n02111889,Samoyed,0.00012204454
n02077923,Sea Lion,0.00011448078
n01531178,Goldfinch,0.000112446316
n03692522,Loupe,0.00010727973
n02002556,White Stork,0.000106266765
n01770081,Harvestman,0.00010580463
n02110627,Affenpinscher,0.00010277671
n02264363,Lacewing,0.00010000791
n02094433,Yorkshire Terrier,9.982191e-05
n02114855,Coyote,9.981268e-05
n01629819,European Fire Salamander,9.768862e-05
n02422699,Impala,9.5871445e-05
n01728572,Thunder Snake,9.525128e-05
n03706229,Magnetic Compass,9.497281e-05
n04049303,Rain Barrel,9.459894e-05
n01689811,Alligator Lizard,9.211281e-05
n02167151,Ground Beetle,9.098576e-05
n01614925,Bald Eagle,9.019191e-05
n04039381,Racket,8.877719e-05
n03297495,Espresso Maker,8.7884604e-05
n02115641,Dingo,8.786223e-05
n04557648,Water Bottle,8.6814674e-05
n07831146,Carbonara,8.591854e-05
n13133613,Ear,8.590134e-05
n04560804,Water Jug,8.351528e-05
n03017168,Chime,8.285114e-05
n03018349,China Cabinet,8.28193e-05
n10148035,Groom,8.247369e-05
n02116738,African Hunting Dog,8.1823135e-05
n01860187,Black Swan,8.172869e-05
n01984695,Spiny Lobster,8.101831e-05
n07875152,Potpie,8.090736e-05
n02119789,Kit Fox,7.98599e-05
n12144580,Corn,7.895864e-05
n04456115,Torch,7.883449e-05
n04380533,Table Lamp,7.845102e-05
