Synset,Name,Probabilities
n04487394,Trombone,0.88173056
n03110669,Cornet,0.021825235
n04141076,Sax,0.005973596
n03394916,French Horn,0.0009883537
n02787622,Banjo,0.00053110963
n02093754,Border Terrier,0.0005258274
n02509815,Lesser Panda,0.00042556392
n02804610,Bassoon,0.00038594042
n02325366,Wood Rabbit,0.00035798122
n04332243,Strainer,0.00035620324
n02138441,Meerkat,0.00032389374
n03444034,Go-Kart,0.00031224664
n02363005,Beaver,0.0003077395
n04296562,Stage,0.00030211828
n03494278,Harmonica,0.00029758533
n02346627,Porcupine,0.0002868144
n02123159,Tiger Cat,0.000285602
n04429376,Throne,0.00028204426
n03825788,Nipple,0.00028133453
n02817516,Bearskin,0.0002754067
n02672831,Accordion,0.00025760333
n09399592,Promontory,0.00025048715
n02130308,Cheetah,0.00024306684
n03838899,Oboe,0.00024068335
n02096294,Australian Terrier,0.00023918139
n07730033,Cardoon,0.0002389778
n04612504,Yawl,0.00023131882
n02676566,Acoustic Guitar,0.00022792985
n03929855,Pickelhaube,0.00022379046
n02790996,Barbell,0.00021791947
n02127052,Lynx,0.00021686172
n02808440,Bathtub,0.00021368577
n03314780,Face Powder,0.00021152644
n02808304,Bath Towel,0.00021052764
n02098105,Soft-Coated Wheaten Terrier,0.00021016833
n03042490,Cliff Dwelling,0.00020745155
n03759954,Microphone,0.00020651789
n07720875,Bell Pepper,0.00020430876
n03633091,Ladle,0.0002016656
n03777568,Model T,0.00019858565
n02009229,Little Blue Heron,0.0001965594
n02965783,Car Mirror,0.00019550575
n03016953,Chiffonier,0.00019545859
n03706229,Magnetic Compass,0.00019408127
n04326547,Stone Wall,0.00019170713
n02910353,Buckle,0.00018887759
n02804414,Bassinet,0.00018857037
n03594734,Jean,0.00018749032
n02916936,Bulletproof Vest,0.00018677361
n07583066,Guacamole,0.00018654203
n02177972,Weevil,0.00018616526
n01744401,Rock Python,0.00018584525
n03125729,Cradle,0.00018514365
n02115913,Dhole,0.00018453287
n02102177,Welsh Springer Spaniel,0.00018381362
n04579145,Whiskey Jug,0.00018312423
n02085936,Maltese Dog,0.00017894735
n02119022,Red Fox,0.00017839408
n02104365,Schipperke,0.00017835529
n02025239,Ruddy Turnstone,0.00017826313
n03794056,Mousetrap,0.00017666396
n02814533,Beach Wagon,0.00017572267
n03372029,Flute,0.00017542011
n02102318,Cocker Spaniel,0.00017439011
n02027492,Red-Backed Sandpiper,0.00017425677
n01622779,Great Grey Owl,0.00017161033
n02268443,Dragonfly,0.00017078387
n02356798,Fox Squirrel,0.00016942267
n03720891,Maraca,0.00016913337
n03786901,Mortar,0.00016797376
n02206856,Bee,0.0001678026
n03544143,Hourglass,0.00016503368
n03998194,Prayer Rug,0.00016413588
n02129604,Tiger,0.00016355212
n04147183,Schooner,0.00016157131
n01629819,European Fire Salamander,0.00016085869
n01871265,Tusker,0.00015990916
n04154565,Screwdriver,0.00015910385
n02281787,Lycaenid,0.00015895948
n02457408,Three-Toed Sloth,0.00015877251
n04532670,Viaduct,0.00015868229
n02444819,Otter,0.00015797865
n03884397,Panpipe,0.00015635272
n15075141,Toilet Tissue,0.00015579305
n07714990,Broccoli,0.00015408055
n09468604,Valley,0.00015256046
n02486261,Patas,0.00015174209
n04336792,Stretcher,0.00015154034
n01776313,Tick,0.00015137035
n02095570,Lakeland Terrier,0.00015132848
n01843065,Jacamar,0.00014963352
n03775546,Mixing Bowl,0.00014943002
n02396427,Wild Boar,0.00014941364
n01819313,Sulphur-Crested Cockatoo,0.00014814913
n07590611,Hot Pot,0.00014756466
n01531178,Goldfinch,0.00014730707
n04553703,Washbasin,0.00014707363
n02104029,Kuvasz,0.00014690036
n04550184,Wardrobe,0.0001463687
n01728572,Thunder Snake,0.00014636689
n09472597,Volcano,0.00014573036
n01820546,Lorikeet,0.00014558285
n04597913,Wooden Spoon,0.00014553785
n02342885,Hamster,0.00014495527
n02105641,Old English Sheepdog,0.00014462773
n02113023,Pembroke,0.00014414523
n03085013,Computer Keyboard,0.0001435908
n02113624,Toy Poodle,0.00014333836
n03495258,Harp,0.0001431508
n02481823,Chimpanzee,0.00014267201
n03873416,Paddle,0.00014242079
n04069434,Reflex Camera,0.0001414334
n01592084,Chickadee,0.00014104237
n01484850,Great White Shark,0.00014093952
n02128925,Jaguar,0.0001407928
n03743016,Megalith,0.00014069496
n03804744,Nail,0.00014059772
n02834397,Bib,0.00014010555
n03131574,Crib,0.00013984565
n01872401,Echidna,0.00013895931
n02123597,Siamese Cat,0.00013893956
n02364673,Guinea Pig,0.00013700718
n01917289,Brain Coral,0.00013645235
n04263257,Soup Bowl,0.0001364375
n02233338,Cockroach,0.00013460025
n03345487,Fire Engine,0.00013459037
n04536866,Violin,0.00013452183
n02091244,Ibizan Hound,0.00013437374
n03207743,Dishrag,0.00013391308
n03457902,Greenhouse,0.00013335627
n02123045,Tabby,0.00013299595
n02085620,Chihuahua,0.00013269
n01773549,Barn Spider,0.00013224191
n02494079,Squirrel Monkey,0.00013213008
n03482405,Hamper,0.00013210616
n02415577,Bighorn,0.00013095027
n04277352,Spindle,0.00013059172
n02487347,Macaque,0.00012935679
n01796340,Ptarmigan,0.00012935136
n02276258,Admiral,0.00012934125
n02321529,Sea Cucumber,0.00012860204
n04310018,Steam Locomotive,0.00012858119
n04356056,Sunglasses,0.00012792426
n01644373,Tree Frog,0.00012783341
n02106382,Bouvier Des Flandres,0.00012775832
n04584207,Wig,0.00012772871
n03179701,Desk,0.00012762034
n04482393,Tricycle,0.00012748217
n01608432,Kite,0.00012741653
n01833805,Hummingbird,0.000126917
n02397096,Warthog,0.00012689352
n03376595,Folding Chair,0.00012675454
n04044716,Radio Telescope,0.00012665993
n02403003,Ox,0.00012622282
n02422106,Hartebeest,0.00012599623
n03485794,Handkerchief,0.00012564585
n09288635,Geyser,0.00012542533
n02823750,Beer Glass,0.00012532453
n03937543,Pill Bottle,0.00012463715
n02114367,Timber Wolf,0.00012453036
n02109525,Saint Bernard,0.0001244425
n02794156,Barometer,0.0001242524
n03216828,Dock,0.0001242459
n02111277,Newfoundland,0.00012389742
n03929660,Pick,0.00012322633
n02097298,Scotch Terrier,0.0001228778
n03347037,Fire Screen,0.00012267535
n02106662,German Shepherd,0.00012259139
n04254777,Sock,0.00012254709
n02974003,Car Wheel,0.00012254382
n01694178,African Chameleon,0.00012220176
n02106166,Border Collie,0.00012148342
n02113186,Cardigan,0.00012141821
n02105251,Briard,0.00012073602
n04209239,Shower Curtain,0.00012043909
n04141975,Scale,0.00012014037
n07802026,Hay,0.0001199152
n02028035,Redshank,0.00011951642
n03888605,Parallel Bars,0.000119473116
n04099969,Rocking Chair,0.00011937357
n03717622,Manhole Cover,0.00011931485
