Synset,Name,Probabilities
n04270147,Spatula,0.93085766
n07615774,Ice Lolly,0.011069779
n04208210,Shovel,0.002671729
n04597913,Wooden Spoon,0.00054428616
n04404412,Television,0.00035997256
n03733805,Measuring Cup,0.00033634095
n03657121,Lens Cap,0.00033051264
n03649909,Lawn Mower,0.00031940365
n03759954,Microphone,0.00031711365
n01797886,Ruffed Grouse,0.00029118266
n01807496,Partridge,0.000277136
n03775546,Mixing Bowl,0.0002482495
n09835506,Ballplayer,0.00024724935
n04482393,Tricycle,0.00024013576
n02791124,Barber Chair,0.0002395228
n03207941,Dishwasher,0.00022242249
n04442312,Toaster,0.00022153718
n02100583,Vizsla,0.00021925647
n03967562,Plow,0.00021526864
n03803284,Muzzle,0.00020959722
n03290653,Entertainment Center,0.00019261107
n02669723,Academic Gown,0.00019055362
n02172182,Dung Beetle,0.00018718047
n02883205,Bow Tie,0.00018543587
n02107574,Greater Swiss Mountain Dog,0.00018357915
n10148035,Groom,0.00018098054
n04606251,Wreck,0.00017896676
n02109047,Great Dane,0.00017625903
n04493381,Tub,0.00017084784
n07875152,Potpie,0.0001665723
n04355933,Sunglass,0.00016351306
n04069434,Reflex Camera,0.00016000641
n02979186,Cassette Player,0.00015919727
n02837789,Bikini,0.00015897091
n03424325,Gasmask,0.00015766703
n07614500,Ice Cream,0.00015385143
n04074963,Remote Control,0.00015332268
n01616318,Vulture,0.00014929309
n03160309,Dam,0.00014891996
n03028079,Church,0.00014886529
n01669191,Box Turtle,0.0001486722
n03623198,Knee Pad,0.0001478476
n02487347,Macaque,0.00014341624
n01498041,Stingray,0.00014167106
n09193705,Alp,0.00014022233
n02797295,Barrow,0.00013613851
n03255030,Dumbbell,0.00013611684
n04252225,Snowplow,0.0001337494
n01729322,Hognose Snake,0.0001328998
n02027492,Red-Backed Sandpiper,0.00013196193
n02799071,Baseball,0.00013131915
n01806143,Peacock,0.00013128045
n03995372,Power Drill,0.00012944214
n03891332,Parking Meter,0.0001269488
n03743016,Megalith,0.00012558208
n04251144,Snorkel,0.00012198957
n07734744,Mushroom,0.00012193652
n02808440,Bathtub,0.00012157309
n04532670,Viaduct,0.00012124646
n04465501,Tractor,0.00012110905
n02165105,Tiger Beetle,0.00011992719
n01773797,Garden Spider,0.00011962254
n02749479,Assault Rifle,0.00011832985
n07730033,Cardoon,0.00011815146
n02279972,Monarch,0.00011727953
n02281406,Sulphur Butterfly,0.00011544179
n02125311,Cougar,0.00011474371
n04485082,Tripod,0.00011456122
n02101556,Clumber,0.000114515235
n03498962,Hatchet,0.00011346468
n03825788,Nipple,0.00011325506
n02088466,Bloodhound,0.00011323713
n02138441,Meerkat,0.000112827496
n01695060,Komodo Dragon,0.00011194702
n02012849,Crane,0.000111817804
n01534433,Junco,0.00010985434
n01917289,Brain Coral,0.00010936347
n03633091,Ladle,0.000109077446
n03388043,Fountain,0.000107969834
n04557648,Water Bottle,0.00010790776
n04152593,Screen,0.0001074676
n07579787,Plate,0.00010717027
n02097474,Tibetan Terrier,0.000106876425
n02992529,Cellular Telephone,0.00010642362
n02092339,Weimaraner,0.00010633282
n04254680,Soccer Ball,0.00010626419
n02114855,Coyote,0.00010598809
n03692522,Loupe,0.00010534778
n04542943,Waffle Iron,0.00010518254
n03450230,Gown,0.0001047473
n01860187,Black Swan,0.000104021885
n07745940,Strawberry,0.000103597966
n04371430,Swimming Trunks,0.000102451275
n04392985,Tape Player,0.000102436425
n04560804,Water Jug,0.00010242285
n02101006,Gordon Setter,0.000102391496
n04591157,Windsor Tie,0.00010201936
n03400231,Frying Pan,0.000101416656
n02704792,Amphibian,0.000101308586
n03444034,Go-Kart,0.00010118625
n09288635,Geyser,0.00010113743
n02129165,Lion,0.00010024057
n03207743,Dishrag,9.93132e-05
n02807133,Bathing Cap,9.904562e-05
n02606052,Rock Beauty,9.814128e-05
n03873416,Paddle,9.7910095e-05
n02095889,Sealyham Terrier,9.739351e-05
n02102318,Cocker Spaniel,9.738069e-05
n02128757,Snow Leopard,9.6952026e-05
n03461385,Grocery Store,9.660702e-05
n03314780,Face Powder,9.650122e-05
n03929855,Pickelhaube,9.61063e-05
n02276258,Admiral,9.5726966e-05
n02105251,Briard,9.53643e-05
n02488291,Langur,9.499569e-05
n01685808,Whiptail,9.4617484e-05
n04200800,Shoe Shop,9.4580406e-05
n04239074,Sliding Door,9.449259e-05
n02088094,Afghan Hound,9.4356794e-05
n02123394,Persian Cat,9.43317e-05
n03530642,Honeycomb,9.410481e-05
n01768244,Trilobite,9.371291e-05
n03720891,Maraca,9.295419e-05
n03452741,Grand Piano,9.283034e-05
n04019541,Puck,9.2494716e-05
n07802026,Hay,9.2381e-05
n04517823,Vacuum,9.213816e-05
n03000684,Chain Saw,9.175952e-05
n04332243,Strainer,9.162843e-05
n02115913,Dhole,9.152556e-05
n06359193,Web Site,9.111658e-05
n07836838,Chocolate Sauce,9.110936e-05
n01855672,Goose,9.035536e-05
n04380533,Table Lamp,8.987109e-05
n01537544,Indigo Bunting,8.938652e-05
n03095699,Container Ship,8.8435e-05
n02396427,Wild Boar,8.794602e-05
n02980441,Castle,8.7454486e-05
n02114548,White Wolf,8.735221e-05
n01560419,Bulbul,8.727968e-05
n04286575,Spotlight,8.72756e-05
n04201297,Shoji,8.675182e-05
n04146614,School Bus,8.615333e-05
n02114367,Timber Wolf,8.540694e-05
n07714990,Broccoli,8.5351414e-05
n03124170,Cowboy Hat,8.522769e-05
n02190166,Fly,8.49761e-05
n01871265,Tusker,8.480673e-05
n02099267,Flat-Coated Retriever,8.4783605e-05
n03983396,Pop Bottle,8.475903e-05
n02002556,White Stork,8.415511e-05
n03877845,Palace,8.3984014e-05
n04371774,Swing,8.3770756e-05
n03127747,Crash Helmet,8.3435254e-05
n02777292,Balance Beam,8.287023e-05
n01986214,Hermit Crab,8.280293e-05
n02085782,Japanese Spaniel,8.27487e-05
n07693725,Bagel,8.2418854e-05
n02391049,Zebra,8.150115e-05
n02099712,Labrador Retriever,8.1288694e-05
n03041632,Cleaver,8.119401e-05
n02167151,Ground Beetle,8.114401e-05
n01698640,American Alligator,8.0261234e-05
n03179701,Desk,7.998608e-05
n02058221,Albatross,7.996915e-05
n04264628,Space Bar,7.993628e-05
n01532829,House Finch,7.993087e-05
n02417914,Ibex,7.974448e-05
n03958227,Plastic Bag,7.956202e-05
n03838899,Oboe,7.921013e-05
n04462240,Toyshop,7.8857985e-05
n02096437,Dandie Dinmont,7.847403e-05
n04356056,Sunglasses,7.84094e-05
n09428293,Seashore,7.83047e-05
n02408429,Water Buffalo,7.823678e-05
n02655020,Puffer,7.8194484e-05
n04487081,Trolleybus,7.799876e-05
n02115641,Dingo,7.7946104e-05
