Synset,Name,Probabilities
n04509417,Unicycle,0.56339794
n07615774,Ice Lolly,0.08920369
n03720891,Maraca,0.032250207
n04208210,Shovel,0.011860253
n04270147,Spatula,0.008771458
n03930313,Picket Fence,0.0068541067
n09472597,Volcano,0.0044966685
n03942813,Ping-Pong Ball,0.0041183825
n04604644,Worm Fence,0.00360532
n03498962,Hatchet,0.0031709697
n03041632,Cleaver,0.0030656958
n02504013,Indian Elephant,0.0030377565
n02843684,Birdhouse,0.002541455
n07749582,Lemon,0.002532089
n07747607,Orange,0.0023910683
n03028079,Church,0.002105954
n02787622,Banjo,0.0018640802
n04476259,Tray,0.0017877421
n03400231,Frying Pan,0.0017051941
n03697007,Lumbermill,0.0016489485
n03134739,Croquet Ball,0.0016286618
n02129165,Lion,0.0016174968
n10148035,Groom,0.0015242915
n02777292,Balance Beam,0.0013803896
n03042490,Cliff Dwelling,0.0013733659
n01843383,Toucan,0.0013637429
n04039381,Racket,0.0013301073
n04026417,Purse,0.0013167837
n02749479,Assault Rifle,0.0012938349
n09229709,Bubble,0.0012475406
n02096177,Cairn,0.0012324885
n01580077,Jay,0.0012054424
n07753592,Banana,0.0011791455
n02980441,Castle,0.0011580371
n02108000,Entlebucher,0.0011383648
n02105056,Groenendael,0.0011283227
n01860187,Black Swan,0.0010896077
n07802026,Hay,0.0010829925
n01560419,Bulbul,0.0010724106
n13054560,Bolete,0.0010670446
n02281406,Sulphur Butterfly,0.0010583329
n03970156,Plunger,0.0010541163
n01882714,Koala,0.0010537133
n03967562,Plow,0.0010372592
n03124170,Cowboy Hat,0.0010071181
n03447447,Gondola,0.0009941615
n03000684,Chain Saw,0.0009747862
n13133613,Ear,0.0009644523
n02134418,Sloth Bear,0.0009597344
n07860988,Dough,0.0009513203
n01829413,Hornbill,0.0009505907
n02099849,Chesapeake Bay Retriever,0.00093641557
n03710637,Maillot,0.0009303759
n02437616,Llama,0.00092243997
n07716906,Spaghetti Squash,0.0008992003
n01820546,Lorikeet,0.00087280537
n03983396,Pop Bottle,0.0008649641
n03710721,Maillot,0.0008576209
n04418357,Theater Curtain,0.00084294495
n01797886,Ruffed Grouse,0.0008406241
n03786901,Mortar,0.0008402009
n07716358,Zucchini,0.000837725
n02437312,Arabian Camel,0.0008359071
n03721384,Marimba,0.0008303006
n02391049,Zebra,0.0008138736
n04141076,Sax,0.0008111836
n04254777,Sock,0.0008088017
n02504458,African Elephant,0.0007972965
n03944341,Pinwheel,0.0007930567
n03026506,Christmas Stocking,0.000791813
n12144580,Corn,0.00079160917
n01664065,Loggerhead,0.0007892061
n04456115,Torch,0.0007862721
n09835506,Ballplayer,0.0007855964
n02906734,Broom,0.000784967
n02793495,Barn,0.00077633135
n02837789,Bikini,0.0007610959
n02125311,Cougar,0.0007566992
n09193705,Alp,0.00075614586
n03047690,Clog,0.0007509258
n07754684,Jackfruit,0.00073929294
n02788148,Bannister,0.0007350615
n01871265,Tusker,0.0007284955
n02488291,Langur,0.0007251822
n02799071,Baseball,0.00071706885
n02127052,Lynx,0.0007147056
n02105251,Briard,0.00070209545
n03017168,Chime,0.00068990944
n02093428,American Staffordshire Terrier,0.00068852847
n03729826,Matchstick,0.00068126403
n03804744,Nail,0.000681059
n03459775,Grille,0.0006809247
n03743016,Megalith,0.00067302305
n04482393,Tricycle,0.00067278784
n01682714,American Chameleon,0.00066997734
n09246464,Cliff,0.0006686117
n02835271,Bicycle-Built-For-Two,0.00066421693
n02797295,Barrow,0.0006432126
n03781244,Monastery,0.0006393386
