Synset,Name,Probabilities
n01824575,Coucal,0.9524753
n01687978,Agama,0.00053890265
n07892512,Red Wine,0.00039817084
n04599235,Wool,0.00028849757
n02106382,Bouvier Des Flandres,0.00024917242
n09288635,Geyser,0.0002442812
n03857828,Oscilloscope,0.00023289524
n01806143,Peacock,0.00022192099
n01795545,Black Grouse,0.00020738364
n03720891,Maraca,0.00020536747
n01608432,Kite,0.00020070869
n03459775,Grille,0.0001915603
n02114712,Red Wolf,0.0001912407
n01807496,Partridge,0.00018382969
n01688243,Frilled Lizard,0.00018129287
n02492660,Howler Monkey,0.00018069393
n04296562,Stage,0.00017963655
n02137549,Mongoose,0.0001724761
n02802426,Basketball,0.00017073644
n03085013,Computer Keyboard,0.0001688083
n02817516,Bearskin,0.00016839699
n04040759,Radiator,0.00016408821
n03134739,Croquet Ball,0.00016198674
n04462240,Toyshop,0.0001554708
n04265275,Space Heater,0.00015278903
n02134418,Sloth Bear,0.00014968913
n02013706,Limpkin,0.00014510195
n03929855,Pickelhaube,0.00014328185
n06596364,Comic Book,0.00014241679
n02091635,Otterhound,0.00013955541
n04435653,Tile Roof,0.00013621995
n02483708,Siamang,0.00013570544
n01514668,Cock,0.00013190908
n03347037,Fire Screen,0.0001316925
n07716906,Spaghetti Squash,0.00012703854
n03272010,Electric Guitar,0.00012508436
n07584110,Consomme,0.00012399207
n02410509,Bison,0.00012372264
n03100240,Convertible,0.00012086916
n03877845,Palace,0.00012063298
n01820546,Lorikeet,0.00011900219
n03775071,Mitten,0.000118987315
n03843555,Oil Filter,0.00011743611
n02018795,Bustard,0.000116784424
n01537544,Indigo Bunting,0.00011596006
n02099601,Golden Retriever,0.00011335036
n02233338,Cockroach,0.000111979585
n02443114,Polecat,0.000111112284
n02108551,Tibetan Mastiff,0.00010808346
n10565667,Scuba Diver,0.000105469415
n03255030,Dumbbell,0.00010535632
n01843065,Jacamar,0.0001052565
n01582220,Magpie,0.000105189865
n02104029,Kuvasz,0.000105177125
n03874293,Paddlewheel,0.000104736704
n02769748,Backpack,0.00010471633
n01828970,Bee Eater,0.0001042693
n02486261,Patas,0.00010416037
n04606251,Wreck,0.00010357583
n07717410,Acorn Squash,0.00010244629
n04418357,Theater Curtain,0.00010223382
n02101388,Brittany Spaniel,0.000102083395
n02165105,Tiger Beetle,0.00010153308
n03781244,Monastery,0.00010079541
n03291819,Envelope,9.953421e-05
n03954731,Plane,9.869721e-05
n04235860,Sleeping Bag,9.8455326e-05
n01560419,Bulbul,9.736779e-05
n07836838,Chocolate Sauce,9.710915e-05
n03272562,Electric Locomotive,9.696192e-05
n02105056,Groenendael,9.640179e-05
n03207941,Dishwasher,9.602e-05
n03662601,Lifeboat,9.599226e-05
n01806567,Quail,9.550775e-05
n04372370,Switch,9.537977e-05
n07747607,Orange,9.522572e-05
n04141327,Scabbard,9.453956e-05
n03866082,Overskirt,9.407969e-05
n01872401,Echidna,9.376833e-05
n04228054,Ski,9.297388e-05
n02281406,Sulphur Butterfly,9.235281e-05
n02509815,Lesser Panda,9.17505e-05
n03179701,Desk,9.138906e-05
n02790996,Barbell,9.074265e-05
n03042490,Cliff Dwelling,9.0685564e-05
n04200800,Shoe Shop,9.057813e-05
n03825788,Nipple,9.056318e-05
n11879895,Rapeseed,9.0303845e-05
n02971356,Carton,9.006904e-05
n01685808,Whiptail,8.978586e-05
n02442845,Mink,8.910159e-05
n03240683,Drilling Platform,8.837043e-05
n01798484,Prairie Chicken,8.71078e-05
n03208938,Disk Brake,8.670807e-05
