Synset,Name,Probabilities
n01944390,Snail,0.9949103
n01945685,Slug,0.000485258
n12267677,Acorn,0.00029327188
n03124170,Cowboy Hat,0.00020724439
n13044778,Earthstar,7.572834e-05
n03692522,Loupe,7.359574e-05
n04372370,Switch,7.219326e-05
n01729322,Hognose Snake,6.1716375e-05
n01955084,Chiton,3.8034177e-05
n02776631,Bakery,3.40291e-05
n01728572,Thunder Snake,2.9463698e-05
n12768682,Buckeye,2.823494e-05
n02988304,Cd Player,2.5785132e-05
n04009552,Projector,2.1185324e-05
n01770081,Harvestman,2.0239699e-05
n02480495,Orangutan,1.9135787e-05
n01943899,Conch,1.8349658e-05
n02105641,Old English Sheepdog,1.8006109e-05
n02028035,Redshank,1.7710592e-05
n01797886,Ruffed Grouse,1.731561e-05
n04086273,Revolver,1.7299155e-05
n01729977,Green Snake,1.7197055e-05
n02109525,Saint Bernard,1.6964445e-05
n03891332,Parking Meter,1.6667673e-05
n02119022,Red Fox,1.6230731e-05
n02027492,Red-Backed Sandpiper,1.6098098e-05
n04398044,Teapot,1.5751646e-05
n03944341,Pinwheel,1.5469774e-05
n02489166,Proboscis Monkey,1.5420517e-05
n03535780,Horizontal Bar,1.5208486e-05
n01689811,Alligator Lizard,1.4937087e-05
n07892512,Red Wine,1.4820987e-05
n02111889,Samoyed,1.4663719e-05
n01744401,Rock Python,1.4645593e-05
n02106382,Bouvier Des Flandres,1.4314435e-05
n09288635,Geyser,1.4296454e-05
n04286575,Spotlight,1.4213188e-05
n04548362,Wallet,1.3938852e-05
n03124043,Cowboy Boot,1.3410168e-05
n01740131,Night Snake,1.3098497e-05
n02865351,Bolo Tie,1.29687305e-05
n02398521,Hippopotamus,1.2650962e-05
n15075141,Toilet Tissue,1.2611426e-05
n06359193,Web Site,1.2485307e-05
n04118538,Rugby Ball,1.2482628e-05
n03134739,Croquet Ball,1.208526e-05
n01737021,Water Snake,1.1920531e-05
n03649909,Lawn Mower,1.1882655e-05
n02013706,Limpkin,1.1807535e-05
n04153751,Screw,1.1730842e-05
n04501370,Turnstile,1.1730473e-05
n02799071,Baseball,1.1571816e-05
n03970156,Plunger,1.1546186e-05
n03000684,Chain Saw,1.15320445e-05
n04399382,Teddy,1.1466247e-05
n02483708,Siamang,1.1383842e-05
n03075370,Combination Lock,1.13299375e-05
n02783161,Ballpoint,1.1305869e-05
n01930112,Nematode,1.1187811e-05
n04239074,Sliding Door,1.0862786e-05
n03461385,Grocery Store,1.079402e-05
n02051845,Pelican,1.0736794e-05
n02074367,Dugong,1.0647674e-05
n01742172,Boa Constrictor,1.0640436e-05
n02006656,Spoonbill,1.0636225e-05
