Synset,Name,Probabilities
n03450230,Gown,0.12266942
n03485794,Handkerchief,0.09710194
n03534580,Hoopskirt,0.05851541
n03908618,Pencil Box,0.040196985
n04209239,Shower Curtain,0.03426044
n10148035,Groom,0.023392253
n06359193,Web Site,0.019636039
n03866082,Overskirt,0.014120509
n02730930,Apron,0.013749401
n04493381,Tub,0.013106055
n02834397,Bib,0.009838508
n02804414,Bassinet,0.0083335135
n03476684,Hair Slide,0.007040819
n04235860,Sleeping Bag,0.0069249696
n02808304,Bath Towel,0.006873929
n02906734,Broom,0.0063891276
n03476991,Hair Spray,0.0053693186
n04557648,Water Bottle,0.0052192993
n01514668,Cock,0.00467091
n04367480,Swab,0.004659247
n04118776,Rule,0.004652703
n04209133,Shower Cap,0.004575654
n01828970,Bee Eater,0.004560814
n03958227,Plastic Bag,0.004046833
n04136333,Sarong,0.0040453295
n02808440,Bathtub,0.0036481668
n03532672,Hook,0.0034555434
n03742115,Medicine Chest,0.003281959
n03188531,Diaper,0.003155275
n03980874,Poncho,0.002966298
n03938244,Pillow,0.0029363676
n03314780,Face Powder,0.0029185605
n02088094,Afghan Hound,0.0025820183
n04026417,Purse,0.00255434
n02869837,Bonnet,0.0025217729
n04201297,Shoji,0.0023966609
n03876231,Paintbrush,0.0023960113
n04147183,Schooner,0.0023850708
n03584829,Iron,0.0023769804
n02111500,Great Pyrenees,0.0023297162
n03291819,Envelope,0.0022505235
n04254120,Soap Dispenser,0.0021907554
n04548362,Wallet,0.002167997
n04476259,Tray,0.002127346
n03207743,Dishrag,0.0021180247
n03788365,Mosquito Net,0.0021116314
n03627232,Knot,0.0021033739
n03483316,Hand Blower,0.002035008
n03709823,Mailbag,0.002005827
n02219486,Ant,0.0019987253
n02017213,European Gallinule,0.001995871
n07565083,Menu,0.0019851846
n04485082,Tripod,0.0019771405
n09246464,Cliff,0.0019447132
n02892767,Brassiere,0.0018821188
n03125729,Cradle,0.0018616193
n04553703,Washbasin,0.0018570443
n04116512,Rubber Eraser,0.0017360831
n07615774,Ice Lolly,0.0017065672
n02398521,Hippopotamus,0.0017011205
n01537544,Indigo Bunting,0.0016976062
n04589890,Window Screen,0.001680043
n03825788,Nipple,0.0016788832
n02883205,Bow Tie,0.0016312824
n02837789,Bikini,0.0015918838
n04591157,Windsor Tie,0.0015861526
n04065272,Recreational Vehicle,0.0015649905
n03630383,Lab Coat,0.0015607561
n03637318,Lampshade,0.0015558171
n03452741,Grand Piano,0.001517416
n02110063,Malamute,0.0015118411
n02088466,Bloodhound,0.0015078526
n04560804,Water Jug,0.0014776852
n03042490,Cliff Dwelling,0.0014771088
n02109047,Great Dane,0.0014366204
n02110185,Siberian Husky,0.0013997309
n04141327,Scabbard,0.0013863052
n02169497,Leaf Beetle,0.0013767388
n01629819,European Fire Salamander,0.0013615352
n04263257,Soup Bowl,0.0013587554
n04033995,Quilt,0.0013105257
n02112018,Pomeranian,0.0012801118
n04243546,Slot,0.0012247982
n03929660,Pick,0.0012232923
n02437312,Arabian Camel,0.0012154921
n07753113,Fig,0.0012009806
n02268443,Dragonfly,0.0011880477
n03598930,Jigsaw Puzzle,0.0011797869
n03666591,Lighter,0.0011704064
n02167151,Ground Beetle,0.0011597791
n04254777,Sock,0.0011575846
n03617480,Kimono,0.0011568711
n03930630,Pickup,0.0011538041
n04591713,Wine Bottle,0.0011461334
n02106030,Collie,0.0011294328
n02422106,Hartebeest,0.001128331
n03594734,Jean,0.0011178933
n03026506,Christmas Stocking,0.0011169506
n02107574,Greater Swiss Mountain Dog,0.0011134394
n03877472,Pajama,0.0011029734
n03916031,Perfume,0.0010974151
n04590129,Window Shade,0.0010943852
n01847000,Drake,0.0010841758
n01819313,Sulphur-Crested Cockatoo,0.0010841014
n02165105,Tiger Beetle,0.0010820025
n01855672,Goose,0.0010817621
n04070727,Refrigerator,0.0010796231
n02138441,Meerkat,0.0010767886
n02276258,Admiral,0.0010741281
n04399382,Teddy,0.0010730235
n02865351,Bolo Tie,0.0010699049
n03045698,Cloak,0.0010678509
n01818515,Macaw,0.0010636802
n03633091,Ladle,0.0010612052
n02085782,Japanese Spaniel,0.0010581149
n07248320,Book Jacket,0.001054304
n04179913,Sewing Machine,0.0010472621
n03676483,Lipstick,0.0010441472
n02134084,Ice Bear,0.0010437679
n01774384,Black Widow,0.001043026
n02978881,Cassette,0.0010394359
n02951358,Canoe,0.0010383847
n15075141,Toilet Tissue,0.0010249467
n04311004,Steel Arch Bridge,0.0010217958
n03782006,Monitor,0.0010145807
n02999410,Chain,0.0010130375
n07860988,Dough,0.0010118592
n04584207,Wig,0.0010037196
n02364673,Guinea Pig,0.0009903145
n02840245,Binder,0.0009861954
n01644373,Tree Frog,0.0009802361
n01820546,Lorikeet,0.0009746868
n02895154,Breastplate,0.00097360415
n09193705,Alp,0.00097010256
n01770393,Scorpion,0.0009690235
n04127249,Safety Pin,0.0009681543
n03895866,Passenger Car,0.00096447585
n03018349,China Cabinet,0.0009600403
n01667114,Mud Turtle,0.00095948426
n02109961,Eskimo Dog,0.00095469144
n03690938,Lotion,0.0009522032
n04067472,Reel,0.0009472823
n04039381,Racket,0.0009457531
n03976657,Pole,0.0009422929
n03733131,Maypole,0.0009268664
n03710721,Maillot,0.000923884
n01776313,Tick,0.0009197171
n09428293,Seashore,0.00090756506
n02006656,Spoonbill,0.00090404233
n02788148,Bannister,0.0008927897
n02085620,Chihuahua,0.0008883901
n07614500,Ice Cream,0.00088653323
n02231487,Walking Stick,0.00088210776
n02894605,Breakwater,0.00086798775
n03887697,Paper Towel,0.00086104654
n03220513,Dome,0.0008598579
n02117135,Hyena,0.0008456899
n03710193,Mailbox,0.0008413074
n01943899,Conch,0.00083958014
n02971356,Carton,0.0008386258
n03325584,Feather Boa,0.0008364397
n04131690,Saltshaker,0.0008336374
n02823428,Beer Bottle,0.0008315872
n02791270,Barbershop,0.0008293691
n04120489,Running Shoe,0.0008169615
n03930313,Picket Fence,0.000812057
n02606052,Rock Beauty,0.0008008641
n02281787,Lycaenid,0.00079982757
n03447447,Gondola,0.0007987143
n03792782,Mountain Bike,0.00079096097
n07715103,Cauliflower,0.00079062465
n04270147,Spatula,0.0007899527
n03804744,Nail,0.0007889085
n02096051,Airedale,0.00078526314
n02807133,Bathing Cap,0.000784967
n02504458,African Elephant,0.00078406616
n03000684,Chain Saw,0.00078247435
n02012849,Crane,0.0007756147
n03840681,Ocarina,0.00077015074
n04251144,Snorkel,0.0007588864
n02783161,Ballpoint,0.0007558258
n02486410,Baboon,0.00075519463
n01944390,Snail,0.0007427706
n03873416,Paddle,0.0007332334
n03950228,Pitcher,0.0007321643
n02814860,Beacon,0.00073160976
n03769881,Minibus,0.00073114596
n01675722,Banded Gecko,0.00073104625
n02129165,Lion,0.0007266984
n02417914,Ibex,0.0007233073
n01855032,Red-Breasted Merganser,0.0007223082
n04486054,Triumphal Arch,0.0007182273
n02666196,Abacus,0.0007149811
n03530642,Honeycomb,0.0007142161
n02105056,Groenendael,0.0007133904
n03160309,Dam,0.00071205886
n02326432,Hare,0.00071040896
n04023962,Punching Bag,0.0007088744
n03837869,Obelisk,0.0007079657
n03998194,Prayer Rug,0.0007061441
