Synset,Name,Probabilities
n03676483,Lipstick,0.9978974
n03314780,Face Powder,0.00043589188
n03916031,Perfume,0.00018128393
n03388183,Fountain Pen,5.2720916e-05
n03666591,Lighter,4.8133406e-05
n03876231,Paintbrush,4.389787e-05
n02783161,Ballpoint,3.146648e-05
n04579432,Whistle,2.9435514e-05
n04443257,Tobacco Shop,1.6964193e-05
n03908618,Pencil Box,1.194358e-05
n04456115,Torch,1.1882717e-05
n03690938,Lotion,1.1725177e-05
n04008634,Projectile,1.1609039e-05
n02398521,Hippopotamus,9.240503e-06
n12768682,Buckeye,8.9559035e-06
n04070727,Refrigerator,8.739659e-06
n02951358,Canoe,8.733518e-06
n03773504,Missile,7.990349e-06
n02951585,Can Opener,7.3700735e-06
n03976467,Polaroid Camera,7.2880243e-06
n07248320,Book Jacket,7.0894275e-06
n03197337,Digital Watch,7.0226542e-06
n02128385,Leopard,6.8794648e-06
n02104029,Kuvasz,6.5383338e-06
n04286575,Spotlight,6.4341616e-06
n02747177,Ashcan,6.0805924e-06
n01829413,Hornbill,5.24701e-06
n02093991,Irish Terrier,5.140163e-06
n02087394,Rhodesian Ridgeback,4.907941e-06
n02814533,Beach Wagon,4.8318825e-06
n03062245,Cocktail Shaker,4.7780854e-06
n03933933,Pier,4.7634626e-06
n02097658,Silky Terrier,4.747241e-06
n03584254,Ipod,4.643706e-06
n02098413,Lhasa,4.535697e-06
n02002556,White Stork,4.466102e-06
n04357314,Sunscreen,4.461249e-06
n02510455,Giant Panda,4.394522e-06
n04116512,Rubber Eraser,4.3927034e-06
n02100735,English Setter,4.384722e-06
n03670208,Limousine,4.091932e-06
n07734744,Mushroom,3.987594e-06
n02841315,Binoculars,3.966888e-06
n03871628,Packet,3.8309463e-06
n01704323,Triceratops,3.7815037e-06
n03706229,Magnetic Compass,3.7251323e-06
n12620546,Hip,3.708536e-06
n02096051,Airedale,3.6905567e-06
n03776460,Mobile Home,3.5578391e-06
n01978287,Dungeness Crab,3.5074029e-06
n03759954,Microphone,3.4980262e-06
n03680355,Loafer,3.496322e-06
n02992529,Cellular Telephone,3.4811735e-06
n02128757,Snow Leopard,3.4640916e-06
n01728572,Thunder Snake,3.4338773e-06
n02669723,Academic Gown,3.3549009e-06
n02093256,Staffordshire Bullterrier,3.3174724e-06
n03775546,Mixing Bowl,3.2842995e-06
n03930630,Pickup,3.2782632e-06
n01917289,Brain Coral,3.237349e-06
n02206856,Bee,3.2032324e-06
n02129604,Tiger,3.1894695e-06
n03344393,Fireboat,3.1494924e-06
n02110063,Malamute,3.1084064e-06
n02105641,Old English Sheepdog,3.045701e-06
n02090721,Irish Wolfhound,3.0413676e-06
n04154565,Screwdriver,2.985411e-06
n02085936,Maltese Dog,2.972904e-06
n04258138,Solar Dish,2.9451028e-06
n01631663,Eft,2.9249804e-06
n04266014,Space Shuttle,2.9227747e-06
n03452741,Grand Piano,2.918335e-06
n02480495,Orangutan,2.8931981e-06
n03529860,Home Theater,2.8843353e-06
n01818515,Macaw,2.8824684e-06
n02108422,Bull Mastiff,2.8524016e-06
n04131690,Saltshaker,2.8438837e-06
n02114855,Coyote,2.793739e-06
n01622779,Great Grey Owl,2.7789195e-06
n07768694,Pomegranate,2.773201e-06
n03014705,Chest,2.7506671e-06
n04435653,Tile Roof,2.7137587e-06
n03394916,French Horn,2.7135231e-06
n02106030,Collie,2.6947387e-06
n01558993,Robin,2.6898012e-06
n02112706,Brabancon Griffon,2.6755179e-06
n03657121,Lens Cap,2.6665616e-06
n04125021,Safe,2.657884e-06
n02481823,Chimpanzee,2.624207e-06
n02115641,Dingo,2.616882e-06
n02114712,Red Wolf,2.6039988e-06
n03272562,Electric Locomotive,2.5552845e-06
n03761084,Microwave,2.5455192e-06
n01983481,American Lobster,2.5360762e-06
n02840245,Binder,2.5318063e-06
n02391049,Zebra,2.4947042e-06
n02106166,Border Collie,2.4865878e-06
n02107312,Miniature Pinscher,2.485689e-06
n02860847,Bobsled,2.4843098e-06
n02667093,Abaya,2.4731876e-06
n02280649,Cabbage Butterfly,2.4638064e-06
n01828970,Bee Eater,2.451754e-06
n03661043,Library,2.4256735e-06
n01955084,Chiton,2.4230585e-06
n03404251,Fur Coat,2.4100214e-06
n02493793,Spider Monkey,2.395416e-06
n03494278,Harmonica,2.393993e-06
n03837869,Obelisk,2.375884e-06
n03803284,Muzzle,2.3751295e-06
n02509815,Lesser Panda,2.369835e-06
n04461696,Tow Truck,2.3530508e-06
n02085620,Chihuahua,2.346147e-06
n02100236,German Short-Haired Pointer,2.3442951e-06
n02892201,Brass,2.3423665e-06
n07693725,Bagel,2.3296902e-06
n09399592,Promontory,2.3291348e-06
n01632777,Axolotl,2.3275027e-06
n02133161,American Black Bear,2.3059413e-06
n03729826,Matchstick,2.305761e-06
n02116738,African Hunting Dog,2.2951822e-06
n02092002,Scottish Deerhound,2.2942104e-06
n04532106,Vestment,2.2663687e-06
n04065272,Recreational Vehicle,2.258795e-06
n02066245,Grey Whale,2.2442732e-06
n03347037,Fire Screen,2.232445e-06
n03345487,Fire Engine,2.1964304e-06
n01924916,Flatworm,2.1705036e-06
n02397096,Warthog,2.166438e-06
n01484850,Great White Shark,2.1560088e-06
n01614925,Bald Eagle,2.1518142e-06
n01776313,Tick,2.147456e-06
n03924679,Photocopier,2.147456e-06
n04141327,Scabbard,2.1453106e-06
n02259212,Leafhopper,2.1411715e-06
n02490219,Marmoset,2.1242597e-06
n02028035,Redshank,2.1235467e-06
n04579145,Whiskey Jug,2.1147334e-06
n02027492,Red-Backed Sandpiper,2.1145377e-06
n01616318,Vulture,2.1090839e-06
n02130308,Cheetah,2.105581e-06
n07697537,Hotdog,2.0979444e-06
n04487081,Trolleybus,2.096764e-06
n02095314,Wire-Haired Fox Terrier,2.0955727e-06
n03223299,Doormat,2.0861012e-06
n02095570,Lakeland Terrier,2.0764232e-06
n04350905,Suit,2.064818e-06
n01580077,Jay,2.0647078e-06
n07745940,Strawberry,2.0564974e-06
n02091244,Ibizan Hound,2.0386458e-06
n04392985,Tape Player,2.0320635e-06
n01443537,Goldfish,2.0282553e-06
n03717622,Manhole Cover,2.0243633e-06
n03017168,Chime,2.023979e-06
n02119022,Red Fox,2.0226228e-06
n02097047,Miniature Schnauzer,2.0143664e-06
n02017213,European Gallinule,2.0131336e-06
n03854065,Organ,2.0125826e-06
n02106382,Bouvier Des Flandres,2.0088817e-06
n04238763,Slide Rule,2.0083319e-06
n02009912,American Egret,2.0066166e-06
n02236044,Mantis,1.9949753e-06
n04335435,Streetcar,1.9877093e-06
n02111500,Great Pyrenees,1.9841334e-06
n03908714,Pencil Sharpener,1.9755896e-06
n02128925,Jaguar,1.9647223e-06
n02233338,Cockroach,1.958306e-06
n03743016,Megalith,1.95439e-06
n02106550,Rottweiler,1.9346587e-06
n01770393,Scorpion,1.9318159e-06
n02504013,Indian Elephant,1.924444e-06
n02125311,Cougar,1.923754e-06
n02319095,Sea Urchin,1.9227543e-06
n12057211,Yellow Lady'S Slipper,1.9137867e-06
n07871810,Meat Loaf,1.9120957e-06
n02013706,Limpkin,1.9120262e-06
n02395406,Hog,1.9028637e-06
n01773157,Black And Gold Garden Spider,1.8930966e-06
n02099267,Flat-Coated Retriever,1.8873677e-06
n03478589,Half Track,1.8834372e-06
n02871525,Bookshop,1.8760657e-06
n07697313,Cheeseburger,1.8645095e-06
n01694178,African Chameleon,1.8619206e-06
n02110958,Pug,1.8556754e-06
n03935335,Piggy Bank,1.8537527e-06
n02883205,Bow Tie,1.8440672e-06
n01843383,Toucan,1.8426713e-06
n02281787,Lycaenid,1.8397284e-06
n01806567,Quail,1.839632e-06
n03710637,Maillot,1.839239e-06
n02009229,Little Blue Heron,1.8388952e-06
n03179701,Desk,1.8165323e-06
n03476991,Hair Spray,1.8149565e-06
n02117135,Hyena,1.8112389e-06
n03843555,Oil Filter,1.8083065e-06
n01560419,Bulbul,1.8080495e-06
n04501370,Turnstile,1.8006125e-06
n04418357,Theater Curtain,1.7977968e-06
n04467665,Trailer Truck,1.7715034e-06
n02526121,Eel,1.7646963e-06
n01774750,Tarantula,1.7602539e-06
n03485794,Handkerchief,1.7562362e-06
n02074367,Dugong,1.7504174e-06
n04086273,Revolver,1.7450404e-06
n04251144,Snorkel,1.7372859e-06
n03764736,Milk Can,1.7363351e-06
n02966687,Carpenter'S Kit,1.7290315e-06
n02097130,Giant Schnauzer,1.7277968e-06
n02071294,Killer Whale,1.7270225e-06
n02107142,Doberman,1.7269765e-06
n04147183,Schooner,1.7224679e-06
n02494079,Squirrel Monkey,1.7196563e-06
n01734418,King Snake,1.7171834e-06
n02356798,Fox Squirrel,1.7162895e-06
n03538406,Horse Cart,1.7127282e-06
n01491361,Tiger Shark,1.7100581e-06
n01644373,Tree Frog,1.7088729e-06
n04265275,Space Heater,1.7077308e-06
n03388549,Four-Poster,1.6965739e-06
n02132136,Brown Bear,1.6913157e-06
n02804610,Bassoon,1.6904803e-06
n02137549,Mongoose,1.6871899e-06
n02094433,Yorkshire Terrier,1.6853646e-06
n02093754,Border Terrier,1.6817696e-06
n03457902,Greenhouse,1.6794713e-06
n01798484,Prairie Chicken,1.6784081e-06
n02483708,Siamang,1.6688587e-06
n04200800,Shoe Shop,1.6684448e-06
n02093428,American Staffordshire Terrier,1.6648305e-06
n02096437,Dandie Dinmont,1.6643194e-06
n09472597,Volcano,1.6609183e-06
n02051845,Pelican,1.6603688e-06
n01847000,Drake,1.6565587e-06
n02536864,Coho,1.6559883e-06
n07836838,Chocolate Sauce,1.6558826e-06
n04344873,Studio Couch,1.6496282e-06
n04612504,Yawl,1.6449593e-06
n07684084,French Loaf,1.6416103e-06
n02950826,Cannon,1.640011e-06
n02870880,Bookcase,1.6337622e-06
n02422699,Impala,1.6276147e-06
