Synset,Name,Probabilities
n03933933,Pier,0.60532224
n04366367,Suspension Bridge,0.2181723
n04532670,Viaduct,0.050288543
n04311004,Steel Arch Bridge,0.0053971536
n02980441,Castle,0.0037695046
n03160309,Dam,0.0023312536
n02814860,Beacon,0.00139832
n09399592,Promontory,0.0011429011
n03344393,Fireboat,0.0011336469
n02457408,Three-Toed Sloth,0.0010385532
n02493793,Spider Monkey,0.0009822191
n03095699,Container Ship,0.00084994215
n02859443,Boathouse,0.00070274534
n01985128,Crayfish,0.0006325152
n03874293,Paddlewheel,0.00054879766
n09468604,Valley,0.00053345395
n03873416,Paddle,0.00050691824
n03782006,Monitor,0.0004901286
n03788195,Mosque,0.00048415473
n03942813,Ping-Pong Ball,0.00043778992
n03899768,Patio,0.00043740077
n02317335,Starfish,0.00040755712
n03240683,Drilling Platform,0.00038761133
n04209239,Shower Curtain,0.00038560727
n01984695,Spiny Lobster,0.00038235824
n04355933,Sunglass,0.00038112933
n02894605,Breakwater,0.0003798573
n04067472,Reel,0.0003792736
n01910747,Jellyfish,0.00037095405
n07730033,Cardoon,0.0003598849
n04254777,Sock,0.00034624795
n01632777,Axolotl,0.00033676124
n09332890,Lakeside,0.00033609144
n02105251,Briard,0.0003301513
n04039381,Racket,0.00032811044
n04201297,Shoji,0.0003242065
n03126707,Crane,0.00031973614
n03598930,Jigsaw Puzzle,0.00031318923
n01641577,Bullfrog,0.0003031071
n02730930,Apron,0.00029837555
n02229544,Cricket,0.0002966687
n04447861,Toilet Seat,0.00029651937
n04239074,Sliding Door,0.00029620057
n01443537,Goldfish,0.00029251238
n01632458,Spotted Salamander,0.00028773883
n02676566,Acoustic Guitar,0.00028020408
n10565667,Scuba Diver,0.0002670645
n03045698,Cloak,0.00026622825
n03877845,Palace,0.00026540802
n04597913,Wooden Spoon,0.00026401074
n03216828,Dock,0.00026277037
n02174001,Rhinoceros Beetle,0.00026235607
n02097474,Tibetan Terrier,0.00026232857
n03742115,Medicine Chest,0.00026231306
n02834397,Bib,0.00026082396
n03837869,Obelisk,0.00026081636
n02480495,Orangutan,0.0002595675
n04133789,Sandal,0.00025952506
n03452741,Grand Piano,0.00025530285
n04118538,Rugby Ball,0.00025436233
n01440764,Tench,0.00025398587
n02086646,Blenheim Spaniel,0.00025159356
n02951358,Canoe,0.0002506998
n07579787,Plate,0.00025065104
n01776313,Tick,0.00024876947
n02788148,Bannister,0.00024754618
n01532829,House Finch,0.00024509363
n11879895,Rapeseed,0.00024455908
n02783161,Ballpoint,0.00024325658
n10148035,Groom,0.00024318839
n04041544,Radio,0.00024198412
n02095889,Sealyham Terrier,0.00023999407
n04467665,Trailer Truck,0.00023982796
n02883205,Bow Tie,0.00023919651
n04589890,Window Screen,0.00023616507
n02319095,Sea Urchin,0.00023565695
n02643566,Lionfish,0.00023519332
n03481172,Hammer,0.00023341266
n01667778,Terrapin,0.00023130764
n02027492,Red-Backed Sandpiper,0.00022890068
n03876231,Paintbrush,0.00022492658
n04456115,Torch,0.00022261118
n04522168,Vase,0.00022193171
n04536866,Violin,0.00022109937
n03729826,Matchstick,0.00022092012
n02276258,Admiral,0.00021884788
n03535780,Horizontal Bar,0.00021807027
n03028079,Church,0.00021400796
n02988304,Cd Player,0.00021361014
n03400231,Frying Pan,0.00021337172
n03388043,Fountain,0.00021320382
n01847000,Drake,0.00021313876
n04275548,Spider Web,0.00021278628
n03594734,Jean,0.00021190375
n02089078,Black-And-Tan Coonhound,0.0002103652
n01729977,Green Snake,0.00020961222
n04592741,Wing,0.00020960881
n03891251,Park Bench,0.00020880398
n02088632,Bluetick,0.00020668411
n06874185,Traffic Light,0.00020651349
n02106550,Rottweiler,0.00020618987
n02051845,Pelican,0.00020585528
n01981276,King Crab,0.00020560836
n03627232,Knot,0.00020555747
n02236044,Mantis,0.00020545449
n01667114,Mud Turtle,0.00020529467
n04501370,Turnstile,0.00020445121
n04540053,Volleyball,0.00020433094
n03124043,Cowboy Boot,0.00020353589
n02093859,Kerry Blue Terrier,0.0002025665
n03529860,Home Theater,0.0002004268
n02107142,Doberman,0.00020015442
n02799071,Baseball,0.00019881531
n04370456,Sweatshirt,0.00019879462
n04485082,Tripod,0.00019775181
n04590129,Window Shade,0.00019589486
n03841143,Odometer,0.00019577047
n01698640,American Alligator,0.00019539632
