Synset,Name,Probabilities
n04429376,Throne,0.5272293
n02699494,Altar,0.09035749
n03877845,Palace,0.05355616
n04418357,Theater Curtain,0.04345185
n03998194,Prayer Rug,0.024993284
n03854065,Organ,0.01597148
n04523525,Vault,0.015133576
n03032252,Cinema,0.010554939
n03028079,Church,0.008920128
n03781244,Monastery,0.008290535
n03529860,Home Theater,0.0033184045
n03452741,Grand Piano,0.003188495
n04486054,Triumphal Arch,0.0030781738
n03388549,Four-Poster,0.0030534125
n03982430,Pool Table,0.0029845668
n04033995,Quilt,0.0024499644
n02980441,Castle,0.0023139017
n02871525,Bookshop,0.0019624827
n03201208,Dining Table,0.0018623903
n04613696,Yurt,0.0016714877
n03223299,Doormat,0.0015208883
n01978287,Dungeness Crab,0.001518647
n04532106,Vestment,0.0014443864
n03220513,Dome,0.0014362177
n04550184,Wardrobe,0.0013796575
n04515003,Upright,0.0012797476
n04081281,Restaurant,0.0011598624
n04467665,Trailer Truck,0.0010417311
n02100877,Irish Setter,0.0010002016
n04243546,Slot,0.0009855685
n03661043,Library,0.00093660934
n03788195,Mosque,0.0009099811
n03598930,Jigsaw Puzzle,0.00083383993
n02793495,Barn,0.0008013479
n03895866,Passenger Car,0.0007900441
n02113624,Toy Poodle,0.00077702716
n03014705,Chest,0.00076231937
n03980874,Poncho,0.0007573888
n04599235,Wool,0.0007554635
n07930864,Cup,0.0007371283
n04201297,Shoji,0.0007066706
n02105056,Groenendael,0.0006791631
n01981276,King Crab,0.00067618315
n02058221,Albatross,0.0006647457
n02825657,Bell Cote,0.0006517541
n03146219,Cuirass,0.00064270664
n02102973,Irish Water Spaniel,0.0006415921
n03197337,Digital Watch,0.0006278791
n02930766,Cab,0.0006198954
n02226429,Grasshopper,0.00059875316
n04099969,Rocking Chair,0.0005589513
n07584110,Consomme,0.00055641675
n02101006,Gordon Setter,0.0005559487
n03733281,Maze,0.00054980896
n03384352,Forklift,0.0005470099
n04476259,Tray,0.00052690785
n04065272,Recreational Vehicle,0.0005258727
n02910353,Buckle,0.0005135706
n03770679,Minivan,0.00051191077
n04346328,Stupa,0.00050864974
n02870880,Bookcase,0.0005031771
n02018207,American Coot,0.00050231884
n02107312,Miniature Pinscher,0.00049324153
n03347037,Fire Screen,0.0004918938
n03125729,Cradle,0.00048607404
n01980166,Fiddler Crab,0.00048585946
n03018349,China Cabinet,0.00048305598
n02415577,Bighorn,0.00047936584
n03478589,Half Track,0.00047741298
n04435653,Tile Roof,0.00047739613
n04505470,Typewriter Keyboard,0.00047622042
n04443257,Tobacco Shop,0.0004734037
n02106166,Border Collie,0.0004556295
n02112350,Keeshond,0.00043613926
n02096294,Australian Terrier,0.0004336971
n04296562,Stage,0.00043038442
n02788148,Bannister,0.00042749275
n01978455,Rock Crab,0.0004272543
n03240683,Drilling Platform,0.00041649715
n07715103,Cauliflower,0.00041375755
n04525038,Velvet,0.00040290615
n04462240,Toyshop,0.00040240175
n03796401,Moving Van,0.00039756403
n03290653,Entertainment Center,0.0003964339
n03976467,Polaroid Camera,0.0003929004
n04004767,Printer,0.00038949223
n03788365,Mosquito Net,0.00038713936
n04417672,Thatch,0.00038474036
n02206856,Bee,0.00038420229
n03623198,Knee Pad,0.0003831653
n03697007,Lumbermill,0.0003826484
n03908618,Pencil Box,0.00038206094
n04069434,Reflex Camera,0.00037667612
n03207743,Dishrag,0.00037250522
n07720875,Bell Pepper,0.00036986536
n10148035,Groom,0.00036664947
n03485794,Handkerchief,0.0003644497
n03594734,Jean,0.00036163026
n03868242,Oxcart,0.0003600157
n02606052,Rock Beauty,0.00035990568
n01592084,Chickadee,0.0003575032
n03929855,Pickelhaube,0.00035202425
n02892201,Brass,0.00034682202
n03095699,Container Ship,0.00034229126
n04591157,Windsor Tie,0.0003337891
n02093647,Bedlington Terrier,0.00033377652
n04266014,Space Shuttle,0.0003310908
n02113712,Miniature Poodle,0.00033103066
n02102480,Sussex Spaniel,0.0003300451
n01855032,Red-Breasted Merganser,0.00032911912
n03447447,Gondola,0.0003271996
n02988304,Cd Player,0.0003271408
n01833805,Hummingbird,0.000326571
