Synset,Name,Probabilities
n03417042,Garbage Truck,0.9606048
n04467665,Trailer Truck,0.0026437333
n04461696,Tow Truck,0.0017052296
n03126707,Crane,0.0012421818
n13037406,Gyromitra,0.00087220536
n03384352,Forklift,0.0008646094
n04252225,Snowplow,0.00070251804
n03599486,Jinrikisha,0.00058624515
n03796401,Moving Van,0.00032003399
n03776460,Mobile Home,0.00031586958
n04487081,Trolleybus,0.00021024518
n09468604,Valley,0.00019674344
n03345487,Fire Engine,0.00017018757
n02091244,Ibizan Hound,0.00016636713
n04310018,Steam Locomotive,0.00015986942
n09193705,Alp,0.00015286113
n02134418,Sloth Bear,0.00014917649
n02105641,Old English Sheepdog,0.00014506759
n02992529,Cellular Telephone,0.00012361858
n03095699,Container Ship,0.00011508089
n03538406,Horse Cart,0.00011370491
n06874185,Traffic Light,0.000109202316
n03658185,Letter Opener,0.00010664771
n04065272,Recreational Vehicle,0.00010134615
n04505470,Typewriter Keyboard,0.000101148886
n03773504,Missile,0.000100235186
n09472597,Volcano,0.000100036166
n03930313,Picket Fence,9.686614e-05
n02790996,Barbell,9.6207055e-05
n04465501,Tractor,9.565056e-05
n02708093,Analog Clock,9.358499e-05
n03977966,Police Van,9.341094e-05
n03461385,Grocery Store,9.289063e-05
n06794110,Street Sign,9.0643174e-05
n03690938,Lotion,8.992569e-05
n03814906,Necklace,8.768045e-05
n03032252,Cinema,8.41067e-05
n03197337,Digital Watch,8.328274e-05
n04008634,Projectile,8.303887e-05
n03496892,Harvester,8.21109e-05
n07717410,Acorn Squash,8.208569e-05
n02486410,Baboon,8.133567e-05
n03355925,Flagpole,8.132403e-05
n01984695,Spiny Lobster,8.091703e-05
n01985128,Crayfish,7.9772086e-05
n03976467,Polaroid Camera,7.938367e-05
n04428191,Thresher,7.93316e-05
n04509417,Unicycle,7.8239595e-05
n04136333,Sarong,7.738488e-05
n02114855,Coyote,7.666296e-05
n03445924,Golfcart,7.5874515e-05
n02091467,Norwegian Elkhound,7.57165e-05
n02999410,Chain,7.468629e-05
n02033041,Dowitcher,7.2848765e-05
n04370456,Sweatshirt,7.254206e-05
n04311174,Steel Drum,7.148615e-05
n02132136,Brown Bear,7.113463e-05
n07802026,Hay,7.0723356e-05
n03786901,Mortar,7.0680406e-05
n02133161,American Black Bear,6.959795e-05
n03594945,Jeep,6.875497e-05
n03594734,Jean,6.760896e-05
n03485407,Hand-Held Computer,6.756706e-05
n02415577,Bighorn,6.734685e-05
n02056570,King Penguin,6.616056e-05
n03958227,Plastic Bag,6.603921e-05
n03933933,Pier,6.595336e-05
n02699494,Altar,6.523529e-05
n01872401,Echidna,6.4640466e-05
n02977058,Cash Machine,6.455139e-05
n07583066,Guacamole,6.444891e-05
n07711569,Mashed Potato,6.409781e-05
n04266014,Space Shuttle,6.406144e-05
n02966687,Carpenter'S Kit,6.390292e-05
n02747177,Ashcan,6.3852356e-05
n04515003,Upright,6.378291e-05
n04026417,Purse,6.361501e-05
n04525038,Velvet,6.3501415e-05
n04579145,Whiskey Jug,6.323696e-05
n03062245,Cocktail Shaker,6.2431354e-05
n07714571,Head Cabbage,6.137846e-05
n02096294,Australian Terrier,6.0874216e-05
n02091032,Italian Greyhound,6.078673e-05
n02927161,Butcher Shop,6.0291542e-05
n04485082,Tripod,6.0280046e-05
n03240683,Drilling Platform,6.0250793e-05
n09421951,Sandbar,6.0235565e-05
n02120079,Arctic Fox,6.0131453e-05
n04389033,Tank,6.0115453e-05
n02776631,Bakery,5.9909304e-05
n03633091,Ladle,5.960902e-05
n02486261,Patas,5.933525e-05
n03769881,Minibus,5.9323767e-05
n03843555,Oil Filter,5.9170645e-05
n07880968,Burrito,5.901533e-05
n04125021,Safe,5.8706086e-05
n04081281,Restaurant,5.851743e-05
n02795169,Barrel,5.8488145e-05
n04069434,Reflex Camera,5.8126257e-05
n03467068,Guillotine,5.802048e-05
n04041544,Radio,5.707418e-05
n04447861,Toilet Seat,5.668233e-05
n04208210,Shovel,5.6099372e-05
n04606251,Wreck,5.57334e-05
n02865351,Bolo Tie,5.573095e-05
n01924916,Flatworm,5.5703058e-05
n02606052,Rock Beauty,5.5565903e-05
n01580077,Jay,5.5352546e-05
n01735189,Garter Snake,5.4984102e-05
n04258138,Solar Dish,5.4843487e-05
n02910353,Buckle,5.480506e-05
n02115913,Dhole,5.4717897e-05
n02326432,Hare,5.4233187e-05
n04356056,Sunglasses,5.4007225e-05
n03337140,File,5.3807395e-05
n02965783,Car Mirror,5.351891e-05
n04366367,Suspension Bridge,5.3131702e-05
n03127925,Crate,5.312795e-05
n02091134,Whippet,5.3083484e-05
n13133613,Ear,5.226319e-05
n04486054,Triumphal Arch,5.214888e-05
n02871525,Bookshop,5.2092462e-05
n02504013,Indian Elephant,5.1800376e-05
n03450230,Gown,5.1578256e-05
n09246464,Cliff,5.1431878e-05
