Synset,Name,Probabilities
n02492660,Howler Monkey,0.8161066
n02492035,Capuchin,0.040430907
n02493509,Titi,0.014083344
n02481823,Chimpanzee,0.013545493
n02493793,Spider Monkey,0.008429495
n02488702,Colobus,0.005108226
n02500267,Indri,0.0045609693
n02488291,Langur,0.004050821
n02457408,Three-Toed Sloth,0.0033382864
n01616318,Vulture,0.0028902008
n02483362,Gibbon,0.0020870971
n02133161,American Black Bear,0.0018954489
n02480855,Gorilla,0.0013013032
n03187595,Dial Telephone,0.0011592252
n02134418,Sloth Bear,0.0010984549
n02483708,Siamang,0.0010042303
n02490219,Marmoset,0.00095358345
n02487347,Macaque,0.00092323567
n01843383,Toucan,0.0009048249
n01614925,Bald Eagle,0.00069366605
n02484975,Guenon,0.0006771857
n02486410,Baboon,0.0006719523
n02494079,Squirrel Monkey,0.0006640783
n02346627,Porcupine,0.00064473297
n01829413,Hornbill,0.00061021367
n01882714,Koala,0.0005530694
n02510455,Giant Panda,0.0004357581
n03777754,Modem,0.00042106648
n02509815,Lesser Panda,0.00041151477
n02480495,Orangutan,0.00040956694
n02497673,Madagascar Cat,0.00037114398
n02692877,Airship,0.0003699739
n03916031,Perfume,0.00036982133
n01622779,Great Grey Owl,0.00034564463
n02730930,Apron,0.0003377199
n01740131,Night Snake,0.0003207973
n03690938,Lotion,0.00031338193
n02486261,Patas,0.00031124783
n03796401,Moving Van,0.00030060404
n04467665,Trailer Truck,0.0002995989
n03623198,Knee Pad,0.0002939468
n04019541,Puck,0.00028819052
n04443257,Tobacco Shop,0.00026706894
n03496892,Harvester,0.00026466176
n03673027,Liner,0.0002544914
n02860847,Bobsled,0.0002536484
n04542943,Waffle Iron,0.00023942045
n01990800,Isopod,0.00023838518
n02108551,Tibetan Mastiff,0.0002289386
n03895866,Passenger Car,0.0002278917
n02098286,West Highland White Terrier,0.00022689329
n03478589,Half Track,0.00021806093
n01608432,Kite,0.0002133495
n02951585,Can Opener,0.00021051087
n04273569,Speedboat,0.00020716281
n03775546,Mixing Bowl,0.00020641046
n02951358,Canoe,0.00020600301
n03843555,Oil Filter,0.000205644
n01871265,Tusker,0.00020063538
n03041632,Cleaver,0.00019770159
