Synset,Name,Probabilities
n02002724,Black Stork,0.83842903
n02002556,White Stork,0.06491414
n02037110,Oystercatcher,0.04039353
n02028035,Redshank,0.0017074053
n02013706,Limpkin,0.0011498961
n01843065,Jacamar,0.00092166825
n02009912,American Egret,0.00070819433
n01608432,Kite,0.0004180563
n02011460,Bittern,0.00039104166
n02025239,Ruddy Turnstone,0.00030397467
n02009229,Little Blue Heron,0.000303184
n02102040,English Springer,0.0002794318
n01855032,Red-Breasted Merganser,0.00026621443
n04553703,Washbasin,0.00026164163
n02058221,Albatross,0.00024323644
n02017213,European Gallinule,0.0002004162
n03272562,Electric Locomotive,0.00019870469
n03133878,Crock Pot,0.00019783754
n03595614,Jersey,0.00019747148
n03196217,Digital Clock,0.00019453219
n01829413,Hornbill,0.00018580296
n01560419,Bulbul,0.00018223876
n01622779,Great Grey Owl,0.00017991132
n03089624,Confectionery,0.00017447749
n03467068,Guillotine,0.00017437203
n04149813,Scoreboard,0.00017168076
n03733131,Maypole,0.00017001787
n04037443,Racer,0.00016180449
n03775546,Mixing Bowl,0.00015608176
n02422699,Impala,0.00015546227
n01833805,Hummingbird,0.00015372878
n01828970,Bee Eater,0.0001532089
n04154565,Screwdriver,0.0001520717
n01558993,Robin,0.00014974862
n04554684,Washer,0.0001493104
n04487394,Trombone,0.00014819692
n02974003,Car Wheel,0.00014727775
n03062245,Cocktail Shaker,0.00014644147
n04372370,Switch,0.00014578043
n01614925,Bald Eagle,0.00014383587
n03761084,Microwave,0.00014004574
n04328186,Stopwatch,0.00013942354
n03706229,Magnetic Compass,0.000138208
n01582220,Magpie,0.00013608877
n04584207,Wig,0.00013433074
n02105251,Briard,0.00013190968
n02791270,Barbershop,0.00013146384
n04462240,Toyshop,0.00013106188
n03032252,Cinema,0.00013048285
n04509417,Unicycle,0.00012943581
n02006656,Spoonbill,0.00012886211
n04238763,Slide Rule,0.00012756017
n02457408,Three-Toed Sloth,0.00012705123
n02096177,Cairn,0.00012570535
n02504013,Indian Elephant,0.00012460488
n04141076,Sax,0.00012401391
n02869837,Bonnet,0.00012253826
n03372029,Flute,0.00012138364
n01616318,Vulture,0.00012076336
n03930630,Pickup,0.000120300356
n02018795,Bustard,0.000119947275
n03481172,Hammer,0.00011990782
n02093991,Irish Terrier,0.000119650234
n02326432,Hare,0.00011954541
n02051845,Pelican,0.00011843188
n04443257,Tobacco Shop,0.00011833907
n03496892,Harvester,0.00011697744
n04542943,Waffle Iron,0.0001158791
n03710637,Maillot,0.00011349246
n04141975,Scale,0.00011273712
n02012849,Crane,0.00011237805
n03977966,Police Van,0.00011175583
n01985128,Crayfish,0.00011118221
n01775062,Wolf Spider,0.0001108596
n02423022,Gazelle,0.0001097023
n03841143,Odometer,0.000108978
n01871265,Tusker,0.00010863609
n03394916,French Horn,0.00010824012
n01818515,Macaw,0.0001076212
n03017168,Chime,0.0001070588
n03787032,Mortarboard,0.000106436884
n03590841,Jack-O'-Lantern,0.00010626456
n03197337,Digital Watch,0.000106051455
n04243546,Slot,0.00010519174
n03482405,Hamper,0.00010372131
n03876231,Paintbrush,0.00010266016
n02978881,Cassette,0.00010167229
n03908714,Pencil Sharpener,0.00010076953
n03498962,Hatchet,0.00010016094
n03630383,Lab Coat,9.985698e-05
n02097298,Scotch Terrier,9.942907e-05
n03649909,Lawn Mower,9.896288e-05
n02128385,Leopard,9.8926175e-05
n03970156,Plunger,9.87858e-05
n01601694,Water Ouzel,9.876215e-05
n02493793,Spider Monkey,9.8573866e-05
n02708093,Analog Clock,9.813105e-05
n03393912,Freight Car,9.714747e-05
n04590129,Window Shade,9.70783e-05
n02095570,Lakeland Terrier,9.700343e-05
n03530642,Honeycomb,9.697716e-05
n03895866,Passenger Car,9.637805e-05
n03272010,Electric Guitar,9.632907e-05
n02089867,Walker Hound,9.3949035e-05
n04456115,Torch,9.369555e-05
n03733281,Maze,9.312284e-05
n03494278,Harmonica,9.274298e-05
n02669723,Academic Gown,9.244451e-05
n04266014,Space Shuttle,9.2331655e-05
n02093754,Border Terrier,9.2221475e-05
n03884397,Panpipe,9.122202e-05
n02105162,Malinois,9.1031085e-05
n07730033,Cardoon,9.0773785e-05
n09256479,Coral Reef,9.0636684e-05
n02110958,Pug,9.057835e-05
n04311174,Steel Drum,9.0577145e-05
n03495258,Harp,9.0091264e-05
n03814639,Neck Brace,8.987621e-05
n02100583,Vizsla,8.973875e-05
n02790996,Barbell,8.972112e-05
n01784675,Centipede,8.939682e-05
