Synset,Name,Probabilities
n03995372,Power Drill,0.62427354
n02841315,Binoculars,0.042070642
n03425413,Gas Pump,0.034166284
n04485082,Tripod,0.029843824
n04067472,Reel,0.021559393
n04154565,Screwdriver,0.008377376
n06596364,Comic Book,0.008029031
n04517823,Vacuum,0.0078078774
n03602883,Joystick,0.007598973
n03424325,Gasmask,0.006769242
n02966687,Carpenter'S Kit,0.004199712
n04146614,School Bus,0.004081727
n03623198,Knee Pad,0.0036992626
n04456115,Torch,0.003286282
n04009552,Projector,0.0032601452
n03759954,Microphone,0.0026707333
n03483316,Hand Blower,0.002662976
n02860847,Bobsled,0.0024987292
n04228054,Ski,0.0024881996
n07892512,Red Wine,0.0024526836
n03481172,Hammer,0.0022672543
n04008634,Projectile,0.0022158509
n03868863,Oxygen Mask,0.0018935798
n02749479,Assault Rifle,0.001866327
n04462240,Toyshop,0.0015912395
n09835506,Ballplayer,0.0015910969
n04591713,Wine Bottle,0.0015573668
n03642806,Laptop,0.0015479197
n04069434,Reflex Camera,0.0014852973
n03692522,Loupe,0.0014425487
n04070727,Refrigerator,0.0013887807
n02690373,Airliner,0.0013369822
n03954731,Plane,0.0012465037
n03126707,Crane,0.0012355637
n04090263,Rifle,0.0011270155
n04023962,Punching Bag,0.0011190131
n02879718,Bow,0.0010643887
n02782093,Balloon,0.0010604975
n03345487,Fire Engine,0.0010376712
n03208938,Disk Brake,0.000967198
n03000684,Chain Saw,0.00092932116
n03127747,Crash Helmet,0.0009265499
n02364673,Guinea Pig,0.000914145
n04192698,Shield,0.00090863276
n10565667,Scuba Diver,0.0008920947
n03657121,Lens Cap,0.00088315987
n04086273,Revolver,0.00088122353
n03888257,Parachute,0.0008424824
n02930766,Cab,0.00081174186
n03792782,Mountain Bike,0.0007981105
n01843383,Toucan,0.00076027535
n03014705,Chest,0.0007410116
n03127925,Crate,0.00072731904
n04286575,Spotlight,0.0007238167
n04592741,Wing,0.0006815469
n03908714,Pencil Sharpener,0.00067406835
n03255030,Dumbbell,0.0006627499
n03662601,Lifeboat,0.000646331
n02992211,Cello,0.0006248939
n03476991,Hair Spray,0.0006247372
n01580077,Jay,0.0006032036
n03791053,Motor Scooter,0.00059400505
n04296562,Stage,0.00058842433
n04285008,Sports Car,0.00058624963
n03937543,Pill Bottle,0.0005851462
n03793489,Mouse,0.00058508286
n07753592,Banana,0.0005669444
n01531178,Goldfinch,0.0005428628
n01795545,Black Grouse,0.0005423158
n01829413,Hornbill,0.0005208347
n03935335,Piggy Bank,0.00051733555
n04153751,Screw,0.000515486
n04367480,Swab,0.0005122343
n03773504,Missile,0.00051195786
n02895154,Breastplate,0.00051006675
n04557648,Water Bottle,0.00050891715
n03109150,Corkscrew,0.0004979176
n04019541,Puck,0.0004941012
n02799071,Baseball,0.000493454
n04266014,Space Shuttle,0.0004907412
n02971356,Carton,0.00048978784
n03146219,Cuirass,0.00046779632
n06874185,Traffic Light,0.0004676567
n02777292,Balance Beam,0.00046660288
n04372370,Switch,0.00045872384
n01697457,African Crocodile,0.00045296812
n04252225,Snowplow,0.00044694456
n02492660,Howler Monkey,0.0004464146
n02979186,Cassette Player,0.00044386685
n04037443,Racer,0.00044072926
n02091635,Otterhound,0.0004405307
n03344393,Fireboat,0.00043917494
n07930864,Cup,0.00043269942
n03297495,Espresso Maker,0.0004250449
n02484975,Guenon,0.00042456485
n04458633,Totem Pole,0.00042089986
n04049303,Rain Barrel,0.0004181114
n02704792,Amphibian,0.00041786503
n04540053,Volleyball,0.0004167509
n03062245,Cocktail Shaker,0.00041598434
n01753488,Horned Viper,0.0004159425
n01833805,Hummingbird,0.00041353612
n03384352,Forklift,0.0004117597
n04584207,Wig,0.0004102665
n01443537,Goldfish,0.00040963764
n03976657,Pole,0.00039870848
n04229816,Ski Mask,0.00039866593
n04204238,Shopping Basket,0.0003985591
n02692877,Airship,0.00039793356
n02488291,Langur,0.00039507562
n03710637,Maillot,0.00039471578
n03832673,Notebook,0.00038943658
n04392985,Tape Player,0.00038736287
n03775071,Mitten,0.00038637884
n03388183,Fountain Pen,0.00037985772
n04252077,Snowmobile,0.00037847692
n07920052,Espresso,0.0003744305
n03782006,Monitor,0.00037246724
n03584829,Iron,0.00036994225
n03000247,Chain Mail,0.00036948637
n02480855,Gorilla,0.0003683865
n04263257,Soup Bowl,0.00036591417
n02769748,Backpack,0.00036288175
n04552348,Warplane,0.00036270183
n04141327,Scabbard,0.00035646875
n04208210,Shovel,0.00035124426
n04599235,Wool,0.00035016646
n07584110,Consomme,0.00034873709
n07565083,Menu,0.00034400428
n04461696,Tow Truck,0.00034366915
n03417042,Garbage Truck,0.00034172114
n03733805,Measuring Cup,0.00033834815
n03908618,Pencil Box,0.00033681732
n02815834,Beaker,0.00033658935
n02823750,Beer Glass,0.0003314081
n02802426,Basketball,0.00033093264
n02500267,Indri,0.00032987614
n07860988,Dough,0.00032877593
n07718747,Artichoke,0.00032718357
n02219486,Ant,0.0003238682
n03498962,Hatchet,0.000321527
n03379051,Football Helmet,0.00032075
n09246464,Cliff,0.00031970284
n01755581,Diamondback,0.00031783324
n03857828,Oscilloscope,0.00031764718
n03891332,Parking Meter,0.00031744462
n02113023,Pembroke,0.00031714517
n09468604,Valley,0.00031512446
