Synset,Name,Probabilities
n01622779,Great Grey Owl,0.97388905
n01829413,Hornbill,0.0004163911
n02910353,Buckle,0.0004058428
n03759954,Microphone,0.0002541749
n04141975,Scale,0.0002445591
n02138441,Meerkat,0.00016193364
n02123159,Tiger Cat,0.00015152156
n03658185,Letter Opener,0.00014764261
n03014705,Chest,0.00013811476
n02127052,Lynx,0.0001367226
n02114855,Coyote,0.00013656335
n02823750,Beer Glass,0.00013529905
n02490219,Marmoset,0.00013085824
n02325366,Wood Rabbit,0.000127335
n01773157,Black And Gold Garden Spider,0.00012450018
n03594945,Jeep,0.00011959269
n01614925,Bald Eagle,0.00011558128
n02514041,Barracouta,0.00011422753
n02097047,Miniature Schnauzer,0.00011272234
n01608432,Kite,0.00010425698
n03271574,Electric Fan,0.000103345956
n03100240,Convertible,8.8804445e-05
n02487347,Macaque,8.7862965e-05
n02988304,Cd Player,8.620661e-05
n03980874,Poncho,8.3447834e-05
n07695742,Pretzel,8.333634e-05
n04552348,Warplane,8.0777594e-05
n04111531,Rotisserie,8.057248e-05
n02319095,Sea Urchin,7.90559e-05
n01641577,Bullfrog,7.858729e-05
n02980441,Castle,7.853177e-05
n03977966,Police Van,7.731838e-05
n03761084,Microwave,7.685772e-05
n01797886,Ruffed Grouse,7.623438e-05
n04019541,Puck,7.612751e-05
n02484975,Guenon,7.513518e-05
n04004767,Printer,7.407543e-05
n03720891,Maraca,7.2622875e-05
n03958227,Plastic Bag,7.150126e-05
n02797295,Barrow,7.063098e-05
n03709823,Mailbag,7.0133545e-05
n03717622,Manhole Cover,6.860141e-05
n01534433,Junco,6.820329e-05
n03063599,Coffee Mug,6.614993e-05
n01688243,Frilled Lizard,6.49901e-05
n02114367,Timber Wolf,6.322927e-05
n07753592,Banana,6.3138104e-05
n03770679,Minivan,6.2116866e-05
n04285008,Sports Car,6.156597e-05
n03347037,Fire Screen,6.0713588e-05
n03874599,Padlock,6.0149316e-05
n03697007,Lumbermill,6.0147133e-05
n02106550,Rottweiler,5.874509e-05
n03642806,Laptop,5.79762e-05
n04264628,Space Bar,5.7627047e-05
n04009552,Projector,5.6799614e-05
n02977058,Cash Machine,5.6458353e-05
n02133161,American Black Bear,5.615517e-05
n03743016,Megalith,5.6130117e-05
n03444034,Go-Kart,5.5900888e-05
n02104029,Kuvasz,5.5610406e-05
n12620546,Hip,5.5544577e-05
n03376595,Folding Chair,5.5208224e-05
n03777568,Model T,5.4594904e-05
n04429376,Throne,5.3248543e-05
n02105505,Komondor,5.3040796e-05
n03595614,Jersey,5.247197e-05
n04428191,Thresher,5.243995e-05
n03792972,Mountain Tent,5.234547e-05
n03291819,Envelope,5.0857576e-05
n04229816,Ski Mask,5.0524206e-05
n02488702,Colobus,5.0474937e-05
n03425413,Gas Pump,5.001122e-05
n04005630,Prison,4.9331702e-05
n01601694,Water Ouzel,4.872104e-05
n04613696,Yurt,4.8680537e-05
n01728572,Thunder Snake,4.865176e-05
n02917067,Bullet Train,4.8569986e-05
n01773549,Barn Spider,4.8430622e-05
n03250847,Drumstick,4.8424805e-05
n01798484,Prairie Chicken,4.8185666e-05
n04243546,Slot,4.8070648e-05
n03998194,Prayer Rug,4.7698653e-05
n01694178,African Chameleon,4.769583e-05
n04487394,Trombone,4.7619567e-05
n04033995,Quilt,4.7604583e-05
n03459775,Grille,4.7562244e-05
n04152593,Screen,4.745686e-05
n04201297,Shoji,4.7406465e-05
n10148035,Groom,4.722759e-05
n01532829,House Finch,4.631201e-05
n02092002,Scottish Deerhound,4.6296773e-05
n04501370,Turnstile,4.6140474e-05
n03891332,Parking Meter,4.5897472e-05
n02692877,Airship,4.586072e-05
n01819313,Sulphur-Crested Cockatoo,4.5747933e-05
n03249569,Drum,4.5631634e-05
n02028035,Redshank,4.5537734e-05
n02951585,Can Opener,4.540859e-05
n04118538,Rugby Ball,4.539954e-05
n03598930,Jigsaw Puzzle,4.5386467e-05
n01689811,Alligator Lizard,4.5272514e-05
n02013706,Limpkin,4.5263274e-05
n02097130,Giant Schnauzer,4.515747e-05
n02892201,Brass,4.4817632e-05
n04592741,Wing,4.478328e-05
n02025239,Ruddy Turnstone,4.455227e-05
n03457902,Greenhouse,4.455095e-05
n02927161,Butcher Shop,4.434507e-05
n02106382,Bouvier Des Flandres,4.4317294e-05
n02966687,Carpenter'S Kit,4.424002e-05
n03028079,Church,4.39902e-05
n04125021,Safe,4.3859585e-05
n02095889,Sealyham Terrier,4.380658e-05
n03394916,French Horn,4.3764154e-05
n03424325,Gasmask,4.3388558e-05
n15075141,Toilet Tissue,4.337383e-05
n02979186,Cassette Player,4.3292544e-05
n03584254,Ipod,4.306614e-05
n02088632,Bluetick,4.300999e-05
n04346328,Stupa,4.29949e-05
n07716906,Spaghetti Squash,4.2939006e-05
n03825788,Nipple,4.284325e-05
