Synset,Name,Probabilities
n01644373,Tree Frog,0.51850677
n01644900,Tailed Frog,0.43822876
n01641577,Bullfrog,0.0020208857
n01629819,European Fire Salamander,0.0008217588
n01675722,Banded Gecko,0.0007192278
n04136333,Sarong,0.0003842511
n02090379,Redbone,0.00029377436
n01630670,Common Newt,0.0002452652
n01682714,American Chameleon,0.00021406298
n02841315,Binoculars,0.00021341111
n02978881,Cassette,0.00017008919
n03291819,Envelope,0.00016410284
n02177972,Weevil,0.00015960244
n04330267,Stove,0.00015003703
n02834397,Bib,0.00014991288
n03729826,Matchstick,0.00014703166
n01817953,African Grey,0.00014094471
n01687978,Agama,0.00014016152
n04005630,Prison,0.00013521445
n02966193,Carousel,0.00013385332
n02500267,Indri,0.00013101986
n01632458,Spotted Salamander,0.00012652967
n02099601,Golden Retriever,0.00012473158
n04554684,Washer,0.00012175355
n04553703,Washbasin,0.00011707394
n03764736,Milk Can,0.00011674081
n02114548,White Wolf,0.00011628257
n02389026,Sorrel,0.00011604085
n02790996,Barbell,0.00011189292
n02093859,Kerry Blue Terrier,0.00011133304
n04579145,Whiskey Jug,0.00011079487
n02948072,Candle,0.00010851076
n02106166,Border Collie,0.00010847092
n02110958,Pug,0.00010735995
n02971356,Carton,0.00010685189
n03379051,Football Helmet,0.00010575266
n09472597,Volcano,0.00010544058
n02422699,Impala,0.00010501968
n13133613,Ear,0.00010241018
n03733131,Maypole,0.000101275
n04125021,Safe,0.000101069585
n02089867,Walker Hound,9.993115e-05
n02115913,Dhole,9.752209e-05
n03796401,Moving Van,9.578417e-05
n07860988,Dough,9.542748e-05
n03804744,Nail,9.510786e-05
n04589890,Window Screen,9.1750364e-05
n04429376,Throne,9.171327e-05
n03127925,Crate,9.139789e-05
n03874599,Padlock,9.1204674e-05
n02117135,Hyena,9.117424e-05
n02091831,Saluki,9.113634e-05
n03877472,Pajama,9.056364e-05
n02134418,Sloth Bear,8.995343e-05
n02871525,Bookshop,8.987823e-05
n04418357,Theater Curtain,8.8828325e-05
n02110063,Malamute,8.837517e-05
n02802426,Basketball,8.806178e-05
n02088632,Bluetick,8.714638e-05
n02108551,Tibetan Mastiff,8.665138e-05
n01877812,Wallaby,8.5709355e-05
n07747607,Orange,8.555999e-05
n02112137,Chow,8.54697e-05
n02138441,Meerkat,8.538253e-05
n04118776,Rule,8.53472e-05
n01753488,Horned Viper,8.4576735e-05
n03223299,Doormat,8.415056e-05
n02106382,Bouvier Des Flandres,8.414679e-05
n02361337,Marmot,8.378684e-05
n02226429,Grasshopper,8.356595e-05
n03207941,Dishwasher,8.346894e-05
n03065424,Coil,8.331696e-05
n03980874,Poncho,8.268585e-05
n03775546,Mixing Bowl,8.223524e-05
n02497673,Madagascar Cat,8.2004204e-05
n02699494,Altar,8.052623e-05
n02481823,Chimpanzee,7.998534e-05
n03201208,Dining Table,7.98742e-05
n03977966,Police Van,7.967077e-05
n02108915,French Bulldog,7.9365236e-05
n02493509,Titi,7.936486e-05
n03992509,Potter'S Wheel,7.8827106e-05
n03018349,China Cabinet,7.808555e-05
n03903868,Pedestal,7.741938e-05
n04523525,Vault,7.729854e-05
n01776313,Tick,7.723458e-05
n02114367,Timber Wolf,7.718274e-05
n03590841,Jack-O'-Lantern,7.6874356e-05
n02106030,Collie,7.679068e-05
n03720891,Maraca,7.604696e-05
n03047690,Clog,7.548582e-05
n03146219,Cuirass,7.520171e-05
n13052670,Hen-Of-The-Woods,7.506979e-05
n02112350,Keeshond,7.433792e-05
n02096585,Boston Bull,7.392095e-05
n03041632,Cleaver,7.391285e-05
n03691459,Loudspeaker,7.365053e-05
n02093991,Irish Terrier,7.317138e-05
n12985857,Coral Fungus,7.312751e-05
n02018795,Bustard,7.2528055e-05
n02326432,Hare,7.1835e-05
n07930864,Cup,7.141355e-05
n04357314,Sunscreen,7.112218e-05
n02085782,Japanese Spaniel,7.098767e-05
n03786901,Mortar,7.082727e-05
n03388043,Fountain,7.060957e-05
n02133161,American Black Bear,7.038669e-05
