Synset,Name,Probabilities
n03950228,Pitcher,0.5806796
n04560804,Water Jug,0.27198935
n04522168,Vase,0.024594324
n04579145,Whiskey Jug,0.016711798
n04398044,Teapot,0.002576418
n03916031,Perfume,0.0024742696
n03063689,Coffeepot,0.0014768264
n02977058,Cash Machine,0.0013749291
n04254120,Soap Dispenser,0.00080996484
n02396427,Wild Boar,0.0007519739
n07930864,Cup,0.000704101
n04380533,Table Lamp,0.00064847653
n02815834,Beaker,0.0005954863
n03637318,Lampshade,0.0005857459
n03018349,China Cabinet,0.0005703368
n04557648,Water Bottle,0.00045915713
n02110063,Malamute,0.00045183123
n02395406,Hog,0.0004489025
n04476259,Tray,0.00043558798
n01443537,Goldfish,0.00039740754
n12620546,Hip,0.00037311064
n04389033,Tank,0.00037124756
n03777754,Modem,0.00036554455
n02231487,Walking Stick,0.00035950576
n03443371,Goblet,0.00034822035
n01773797,Garden Spider,0.00030995856
n02095314,Wire-Haired Fox Terrier,0.00030898684
n13054560,Bolete,0.0003056249
n04591713,Wine Bottle,0.00029975234
n01698640,American Alligator,0.00029704164
n04392985,Tape Player,0.00029661786
n01990800,Isopod,0.00029590307
n03457902,Greenhouse,0.00029559253
n01692333,Gila Monster,0.00028586722
n03478589,Half Track,0.00028312896
n04346328,Stupa,0.00027957623
n03393912,Freight Car,0.00026983165
n02134418,Sloth Bear,0.00026454387
n02892767,Brassiere,0.0002624479
n04131690,Saltshaker,0.00026000783
n03991062,Pot,0.00025394163
n03179701,Desk,0.0002513894
n07717556,Butternut Squash,0.00025048672
n01753488,Horned Viper,0.0002485963
n03201208,Dining Table,0.0002470466
n02264363,Lacewing,0.00024591445
n02177972,Weevil,0.00024215154
n02843684,Birdhouse,0.00024069173
n02979186,Cassette Player,0.0002399677
n07747607,Orange,0.00023815237
n07734744,Mushroom,0.00023377406
n03530642,Honeycomb,0.00023141944
n01984695,Spiny Lobster,0.00023023708
n04597913,Wooden Spoon,0.00022811849
n01917289,Brain Coral,0.00022712786
